0, 17.9113, 65.1009, 964.417, 1179.13, 751.702, 0, 0, 0, 0
1, 17.9113, 65.1062, 964.415, 1179.14, 751.714, 0, 0, 0, 0
1, 17.9113, 65.1062, 964.415, 1179.14, 751.714, 0, 0, 0, 0
2, 17.9113, 65.1221, 964.415, 1179.14, 751.714, 0, 0, 0, 0
2, 17.9113, 65.1221, 964.415, 1179.37, 751.485, 0, 0, 0, 0
3, 17.9113, 65.1168, 964.415, 1179.37, 751.485, 0, 0, 0, 0
3, 17.9113, 65.1168, 964.415, 1179.14, 751.714, 0, 0, 0, 0
4, 17.9113, 65.0903, 964.415, 1179.37, 751.714, 0, 0, 0, 0
4, 17.9113, 65.0903, 964.415, 1179.37, 751.714, 0, 0, 0, 0
5, 17.9113, 65.1326, 964.413, 1179.15, 751.726, 0, 0, 0, 0
5, 17.9113, 65.1326, 964.413, 1179.38, 751.726, 0, 0, 0, 0
6, 17.911, 65.1167, 964.413, 1179.39, 751.731, 0, 0, 0, 0
6, 17.911, 65.1167, 964.413, 1179.39, 751.731, 0, 0, 0, 0
7, 17.911, 65.1379, 964.413, 1179.39, 751.731, 0, 0, 0, 0
7, 17.911, 65.1379, 964.413, 1179.16, 751.731, 0, 0, 0, 0
8, 17.9107, 65.1537, 964.412, 1179.16, 751.735, 0, 0, 0, 0
8, 17.9107, 65.1537, 964.412, 1179.16, 751.735, 0, 0, 0, 0
9, 17.9107, 65.1008, 964.414, 1179.15, 751.723, 0, 0, 0, 0
9, 17.9107, 65.1008, 964.414, 1178.92, 751.723, 0, 0, 0, 0
10, 17.9104, 65.0743, 964.41, 1178.95, 751.75, 0, 0, 0, 0
10, 17.9104, 65.0743, 964.41, 1178.95, 751.521, 0, 0, 0, 0
11, 17.9104, 65.0796, 964.41, 1178.95, 751.521, 0, 0, 0, 0
11, 17.9104, 65.0796, 964.41, 1178.95, 751.521, 0, 0, 0, 0
12, 17.9101, 65.1801, 964.408, 1178.96, 751.538, 0, 0, 0, 0
12, 17.9101, 65.1801, 964.408, 1178.96, 751.538, 0, 0, 0, 0
13, 17.9101, 65.1007, 964.409, 1178.95, 751.525, 0, 0, 0, 0
13, 17.9101, 65.1007, 964.409, 1178.95, 751.525, 0, 0, 0, 0
14, 17.9101, 65.1166, 964.408, 1178.96, 751.538, 0, 0, 0, 0
14, 17.9101, 65.1166, 964.408, 1178.96, 751.538, 0, 0, 0, 0
15, 17.9101, 65.1007, 964.406, 1178.98, 751.55, 0, 0, 0, 0
15, 17.9101, 65.1007, 964.406, 1178.98, 751.55, 0, 0, 0, 0
16, 17.9101, 65.1483, 964.408, 1178.96, 751.538, 0, 0, 0, 0
16, 17.9101, 65.1483, 964.408, 1178.96, 751.538, 0, 0, 0, 0
17, 17.9098, 65.2171, 964.407, 1178.97, 751.769, 0, 0, 0, 0
17, 17.9098, 65.2171, 964.407, 1178.97, 751.769, 0, 0, 0, 0
18, 17.9098, 65.2171, 964.409, 1178.95, 751.757, 0, 0, 0, 0
18, 17.9098, 65.2171, 964.409, 1178.95, 751.757, 0, 0, 0, 0
19, 17.9098, 65.2012, 964.409, 1178.95, 751.757, 0, 0, 0, 0
19, 17.9098, 65.2012, 964.409, 1178.95, 751.757, 0, 0, 0, 0
20, 17.9094, 65.1959, 964.409, 1179.19, 751.532, 0, 0, 0, 0
20, 17.9094, 65.1959, 964.409, 1179.19, 751.532, 0, 0, 0, 0
21, 17.9091, 65.1164, 964.41, 1179.18, 751.525, 0, 0, 0, 0
21, 17.9091, 65.1164, 964.41, 1179.41, 751.525, 0, 0, 0, 0
22, 17.9094, 65.143, 964.409, 1179.42, 751.532, 0, 0, 0, 0
22, 17.9094, 65.143, 964.409, 1179.42, 751.532, 0, 0, 0, 0
23, 17.9091, 65.1323, 964.41, 1179.41, 751.525, 0, 0, 0, 0
23, 17.9091, 65.1323, 964.41, 1179.41, 751.525, 0, 0, 0, 0
24, 17.9088, 65.0953, 964.409, 1179.41, 751.756, 0, 0, 0, 0
24, 17.9088, 65.0953, 964.409, 1179.41, 751.756, 0, 0, 0, 0
25, 17.9088, 65.1005, 964.411, 1179.4, 751.973, 0, 0, 0, 0
25, 17.9088, 65.1005, 964.411, 1179.4, 752.202, 0, 0, 0, 0
26, 17.9088, 65.1376, 964.411, 1179.4, 752.202, 0, 0, 0, 0
26, 17.9088, 65.1376, 964.411, 1179.4, 752.66, 0, 0, 0, 0
27, 17.9085, 65.1217, 964.41, 1179.4, 752.664, 0, 0, 0, 0
27, 17.9085, 65.1217, 964.41, 1179.63, 752.436, 0, 0, 0, 0
28, 17.9085, 65.1269, 964.412, 1179.39, 752.423, 0, 0, 0, 0
28, 17.9085, 65.1269, 964.412, 1179.39, 752.423, 0, 0, 0, 0
29, 17.9088, 65.164, 964.414, 1179.6, 752.406, 0, 0, 0, 0
29, 17.9088, 65.164, 964.414, 1179.38, 752.406, 0, 0, 0, 0
30, 17.9085, 65.1375, 964.414, 1179.38, 752.411, 0, 0, 0, 0
30, 17.9085, 65.1375, 964.414, 1179.38, 752.64, 0, 0, 0, 0
31, 17.9085, 65.0846, 964.415, 1179.37, 752.628, 0, 0, 0, 0
31, 17.9085, 65.0846, 964.415, 1179.6, 752.628, 0, 0, 0, 0
32, 17.9085, 65.1058, 964.415, 1179.83, 752.628, 0, 0, 0, 0
32, 17.9085, 65.1058, 964.415, 1179.83, 752.628, 0, 0, 0, 0
33, 17.9085, 65.0899, 964.417, 1180.04, 752.616, 0, 0, 0, 0
33, 17.9085, 65.0899, 964.417, 1179.58, 752.616, 0, 0, 0, 0
34, 17.9082, 65.0687, 964.418, 1179.58, 752.608, 0, 0, 0, 0
34, 17.9082, 65.0687, 964.418, 1179.58, 752.608, 0, 0, 0, 0
35, 17.9079, 65.074, 964.421, 1179.56, 752.586, 0, 0, 0, 0
35, 17.9079, 65.074, 964.421, 1179.56, 752.586, 0, 0, 0, 0
36, 17.9079, 65.1057, 964.423, 1179.54, 752.574, 0, 0, 0, 0
36, 17.9079, 65.1057, 964.423, 1179.54, 752.574, 0, 0, 0, 0
37, 17.9079, 65.1163, 964.424, 1179.76, 752.562, 0, 0, 0, 0
37, 17.9079, 65.1163, 964.424, 1179.99, 752.562, 0, 0, 0, 0
38, 17.9082, 65.1428, 964.425, 1179.99, 752.56, 0, 0, 0, 0
38, 17.9082, 65.1428, 964.425, 1179.99, 752.56, 0, 0, 0, 0
39, 17.9079, 65.1427, 964.426, 1179.98, 752.55, 0, 0, 0, 0
39, 17.9079, 65.1427, 964.426, 1179.98, 752.55, 0, 0, 0, 0
40, 17.9079, 65.1004, 964.428, 1179.96, 752.538, 0, 0, 0, 0
40, 17.9079, 65.1004, 964.428, 1179.96, 752.538, 0, 0, 0, 0
41, 17.9079, 65.0263, 964.428, 1179.96, 752.538, 0, 0, 0, 0
41, 17.9079, 65.0263, 964.428, 1179.96, 752.538, 0, 0, 0, 0
42, 17.9079, 65.0528, 964.428, 1179.96, 752.538, 0, 0, 0, 0
42, 17.9079, 65.0528, 964.428, 1179.96, 752.538, 0, 0, 0, 0
43, 17.9082, 65.0687, 964.43, 1179.95, 752.523, 0, 0, 0, 0
43, 17.9082, 65.0687, 964.43, 1179.95, 752.523, 0, 0, 0, 0
44, 17.9079, 65.0898, 964.431, 1179.71, 752.513, 0, 0, 0, 0
44, 17.9079, 65.0898, 964.431, 1179.71, 752.513, 0, 0, 0, 0
45, 17.9079, 65.0793, 964.429, 1179.72, 752.525, 0, 0, 0, 0
45, 17.9079, 65.0793, 964.429, 1179.49, 752.525, 0, 0, 0, 0
46, 17.9079, 65.0687, 964.431, 1179.48, 752.513, 0, 0, 0, 0
46, 17.9079, 65.0687, 964.431, 1179.48, 752.513, 0, 0, 0, 0
