0, 17.9364, 65.0833, 964.451, 1179.79, 752.597, 0, 0, 0, 0
1, 17.9364, 65.1097, 964.451, 1179.79, 752.597, 0, 0, 0, 0
1, 17.9364, 65.1097, 964.451, 1179.79, 752.368, 0, 0, 0, 0
2, 17.9361, 65.0727, 964.452, 1179.79, 752.361, 0, 0, 0, 0
2, 17.9361, 65.0727, 964.452, 1179.79, 752.361, 0, 0, 0, 0
3, 17.9361, 65.0885, 964.452, 1179.79, 752.361, 0, 0, 0, 0
3, 17.9361, 65.0885, 964.452, 1179.79, 752.361, 0, 0, 0, 0
4, 17.9357, 65.0832, 964.453, 1179.78, 752.353, 0, 0, 0, 0
4, 17.9357, 65.0832, 964.453, 1179.78, 752.353, 0, 0, 0, 0
5, 17.9357, 65.0567, 964.455, 1179.77, 752.57, 0, 0, 0, 0
5, 17.9357, 65.0567, 964.455, 1179.77, 752.341, 0, 0, 0, 0
6, 17.9357, 65.0197, 964.456, 1179.76, 752.329, 0, 0, 0, 0
6, 17.9357, 65.0197, 964.456, 1179.76, 752.329, 0, 0, 0, 0
7, 17.9357, 65.0303, 964.46, 1179.73, 752.304, 0, 0, 0, 0
7, 17.9357, 65.0303, 964.46, 1179.73, 752.304, 0, 0, 0, 0
8, 17.9357, 65.0673, 964.46, 1179.5, 752.304, 0, 0, 0, 0
8, 17.9357, 65.0673, 964.46, 1179.5, 752.304, 0, 0, 0, 0
9, 17.9354, 64.9773, 964.461, 1179.49, 752.294, 0, 0, 0, 0
9, 17.9354, 64.9773, 964.461, 1179.49, 752.294, 0, 0, 0, 0
10, 17.9351, 65.0566, 964.46, 1179.5, 752.299, 0, 0, 0, 0
10, 17.9351, 65.0566, 964.46, 1179.5, 752.299, 0, 0, 0, 0
11, 17.9354, 65.0038, 964.461, 1179.49, 752.294, 0, 0, 0, 0
11, 17.9354, 65.0038, 964.461, 1179.72, 752.294, 0, 0, 0, 0
12, 17.9354, 65.0302, 964.463, 1179.71, 752.282, 0, 0, 0, 0
12, 17.9354, 65.0302, 964.463, 1179.71, 752.282, 0, 0, 0, 0
13, 17.9351, 65.0461, 964.464, 1179.7, 752.275, 0, 0, 0, 0
13, 17.9351, 65.0461, 964.464, 1179.7, 752.275, 0, 0, 0, 0
14, 17.9354, 64.9773, 964.464, 1179.7, 752.27, 0, 0, 0, 0
14, 17.9354, 64.9773, 964.464, 1179.7, 752.27, 0, 0, 0, 0
15, 17.9354, 64.9668, 964.464, 1179.7, 752.27, 0, 0, 0, 0
15, 17.9354, 64.9668, 964.464, 1179.7, 752.27, 0, 0, 0, 0
16, 17.9357, 64.9509, 964.465, 1179.69, 752.268, 0, 0, 0, 0
16, 17.9357, 64.9509, 964.465, 1179.69, 752.268, 0, 0, 0, 0
17, 17.9354, 65.0197, 964.464, 1179.7, 752.27, 0, 0, 0, 0
17, 17.9354, 65.0197, 964.464, 1179.7, 752.27, 0, 0, 0, 0
18, 17.9354, 64.9773, 964.464, 1179.7, 752.27, 0, 0, 0, 0
18, 17.9354, 64.9773, 964.464, 1179.7, 752.27, 0, 0, 0, 0
19, 17.9351, 65.009, 964.464, 1179.7, 752.275, 0, 0, 0, 0
19, 17.9351, 65.009, 964.464, 1179.7, 752.275, 0, 0, 0, 0
20, 17.9351, 64.9932, 964.462, 1179.71, 752.287, 0, 0, 0, 0
20, 17.9351, 64.9932, 964.462, 1179.71, 752.287, 0, 0, 0, 0
21, 17.9351, 65.0037, 964.462, 1179.71, 752.287, 0, 0, 0, 0
21, 17.9351, 65.0037, 964.462, 1179.71, 752.287, 0, 0, 0, 0
22, 17.9348, 64.9455, 964.46, 1179.73, 752.301, 0, 0, 0, 0
22, 17.9348, 64.9455, 964.46, 1179.73, 752.301, 0, 0, 0, 0
23, 17.9351, 64.9614, 964.46, 1179.73, 752.299, 0, 0, 0, 0
23, 17.9351, 64.9614, 964.46, 1179.73, 752.299, 0, 0, 0, 0
24, 17.9348, 64.9191, 964.458, 1179.74, 752.314, 0, 0, 0, 0
24, 17.9348, 64.9191, 964.458, 1179.74, 752.314, 0, 0, 0, 0
25, 17.9348, 64.9825, 964.457, 1179.75, 752.326, 0, 0, 0, 0
25, 17.9348, 64.9825, 964.457, 1179.75, 752.326, 0, 0, 0, 0
26, 17.9348, 64.9667, 964.457, 1179.75, 752.326, 0, 0, 0, 0
26, 17.9348, 64.9667, 964.457, 1179.75, 752.326, 0, 0, 0, 0
27, 17.9348, 64.9773, 964.455, 1179.76, 752.338, 0, 0, 0, 0
27, 17.9348, 64.9773, 964.455, 1179.76, 752.338, 0, 0, 0, 0
28, 17.9351, 65.0408, 964.454, 1179.77, 752.348, 0, 0, 0, 0
28, 17.9351, 65.0408, 964.454, 1179.77, 752.348, 0, 0, 0, 0
29, 17.9351, 64.9826, 964.454, 1179.77, 752.348, 0, 0, 0, 0
29, 17.9351, 64.9826, 964.454, 1179.77, 752.348, 0, 0, 0, 0
30, 17.9351, 65.0461, 964.454, 1179.77, 752.348, 0, 0, 0, 0
30, 17.9351, 65.0461, 964.454, 1179.77, 752.348, 0, 0, 0, 0
31, 17.9348, 65.0407, 964.453, 1179.78, 752.35, 0, 0, 0, 0
31, 17.9348, 65.0407, 964.453, 1179.78, 752.35, 0, 0, 0, 0
32, 17.9351, 65.0143, 964.454, 1179.77, 752.348, 0, 0, 0, 0
32, 17.9351, 65.0143, 964.454, 1179.77, 752.348, 0, 0, 0, 0
33, 17.9351, 65.0302, 964.454, 1179.77, 752.348, 0, 0, 0, 0
33, 17.9351, 65.0302, 964.454, 1179.77, 752.348, 0, 0, 0, 0
34, 17.9351, 65.0037, 964.454, 1179.77, 752.348, 0, 0, 0, 0
34, 17.9351, 65.0037, 964.454, 1179.77, 752.348, 0, 0, 0, 0
35, 17.9348, 65.0513, 964.457, 1179.75, 752.326, 0, 0, 0, 0
35, 17.9348, 65.0513, 964.457, 1179.75, 752.326, 0, 0, 0, 0
36, 17.9345, 64.9984, 964.456, 1179.76, 752.33, 0, 0, 0, 0
36, 17.9345, 64.9984, 964.456, 1179.76, 752.33, 0, 0, 0, 0
37, 17.9345, 65.0936, 964.454, 1179.77, 752.114, 0, 0, 0, 0
37, 17.9345, 65.0936, 964.454, 1179.77, 752.114, 0, 0, 0, 0
38, 17.9345, 65.0407, 964.458, 1179.75, 752.089, 0, 0, 0, 0
38, 17.9345, 65.0407, 964.458, 1179.75, 752.318, 0, 0, 0, 0
39, 17.9345, 65.1042, 964.459, 1179.73, 752.306, 0, 0, 0, 0
39, 17.9345, 65.1042, 964.459, 1179.73, 752.306, 0, 0, 0, 0
40, 17.9345, 65.0618, 964.461, 1179.72, 752.294, 0, 0, 0, 0
40, 17.9345, 65.0618, 964.461, 1179.72, 752.294, 0, 0, 0, 0
41, 17.9345, 65.0936, 964.459, 1179.73, 752.306, 0, 0, 0, 0
41, 17.9345, 65.0936, 964.459, 1179.73, 752.306, 0, 0, 0, 0
42, 17.9345, 65.0671, 964.459, 1179.73, 752.306, 0, 0, 0, 0
42, 17.9345, 65.0671, 964.459, 1179.73, 752.306, 0, 0, 0, 0
43, 17.9345, 65.1253, 964.458, 1179.75, 752.318, 0, 0, 0, 0
43, 17.9345, 65.1253, 964.458, 1179.75, 752.318, 0, 0, 0, 0
44, 17.9342, 65.0882, 964.457, 1179.75, 752.323, 0, 0, 0, 0
44, 17.9342, 65.0882, 964.457, 1179.75, 752.323, 0, 0, 0, 0
45, 17.9342, 65.0988, 964.457, 1179.75, 752.323, 0, 0, 0, 0
45, 17.9342, 65.0988, 964.457, 1179.75, 752.323, 0, 0, 0, 0
46, 17.9338, 65.0723, 964.455, 1179.76, 752.337, 0, 0, 0, 0
46, 17.9338, 65.0723, 964.455, 1179.76, 752.337, 0, 0, 0, 0
47, 17.9338, 65.1411, 964.455, 1179.76, 752.337, 0, 0, 0, 0
47, 17.9338, 65.1411, 964.455, 1179.76, 752.337, 0, 0, 0, 0
48, 17.9338, 65.12, 964.453, 1179.78, 752.35, 0, 0, 0, 0
48, 17.9338, 65.12, 964.453, 1179.78, 752.35, 0, 0, 0, 0
49, 17.9338, 65.12, 964.452, 1179.79, 752.362, 0, 0, 0, 0
49, 17.9338, 65.12, 964.452, 1179.79, 752.362, 0, 0, 0, 0
50, 17.9338, 65.0882, 964.45, 1179.8, 752.374, 0, 0, 0, 0
50, 17.9338, 65.0882, 964.45, 1179.8, 752.374, 0, 0, 0, 0
