0, 17.9506, 64.9742, 964.407, 1178.74, 751.54, 0, 0, 0, 0
1, 17.9506, 64.9107, 964.406, 1178.52, 751.553, 0, 0, 0, 0
1, 17.9506, 64.9107, 964.406, 1178.52, 751.553, 0, 0, 0, 0
2, 17.9506, 64.9477, 964.406, 1178.52, 751.324, 0, 0, 0, 0
2, 17.9506, 64.9477, 964.406, 1178.52, 751.553, 0, 0, 0, 0
3, 17.9506, 64.9425, 964.404, 1178.53, 751.565, 0, 0, 0, 0
3, 17.9506, 64.9425, 964.404, 1178.53, 751.336, 0, 0, 0, 0
4, 17.9506, 64.9319, 964.402, 1178.77, 751.348, 0, 0, 0, 0
4, 17.9506, 64.9319, 964.402, 1178.77, 751.348, 0, 0, 0, 0
5, 17.9506, 64.9742, 964.401, 1178.56, 751.36, 0, 0, 0, 0
5, 17.9506, 64.9742, 964.401, 1178.56, 751.36, 0, 0, 0, 0
6, 17.9506, 64.916, 964.397, 1178.58, 751.385, 0, 0, 0, 0
6, 17.9506, 64.916, 964.397, 1178.58, 751.385, 0, 0, 0, 0
7, 17.9506, 64.9107, 964.396, 1178.59, 751.397, 0, 0, 0, 0
7, 17.9506, 64.9107, 964.396, 1178.59, 751.397, 0, 0, 0, 0
8, 17.9506, 64.9477, 964.396, 1178.59, 751.626, 0, 0, 0, 0
8, 17.9506, 64.9477, 964.396, 1178.59, 751.626, 0, 0, 0, 0
9, 17.9506, 65.0483, 964.394, 1178.61, 751.867, 0, 0, 0, 0
9, 17.9506, 65.0483, 964.394, 1178.61, 751.867, 0, 0, 0, 0
10, 17.9506, 64.9689, 964.394, 1178.61, 751.638, 0, 0, 0, 0
10, 17.9506, 64.9689, 964.394, 1178.61, 751.638, 0, 0, 0, 0
11, 17.9503, 64.9953, 964.395, 1178.6, 751.63, 0, 0, 0, 0
11, 17.9503, 64.9953, 964.395, 1178.6, 751.63, 0, 0, 0, 0
12, 17.9503, 64.953, 964.395, 1178.6, 751.63, 0, 0, 0, 0
12, 17.9503, 64.953, 964.395, 1178.6, 751.63, 0, 0, 0, 0
13, 17.9503, 65.0482, 964.397, 1178.59, 751.618, 0, 0, 0, 0
13, 17.9503, 65.0482, 964.397, 1178.59, 751.618, 0, 0, 0, 0
14, 17.9503, 65.1064, 964.397, 1178.59, 751.618, 0, 0, 0, 0
14, 17.9503, 65.1064, 964.397, 1178.59, 751.618, 0, 0, 0, 0
15, 17.9503, 65.0323, 964.395, 1178.6, 751.63, 0, 0, 0, 0
15, 17.9503, 65.0323, 964.395, 1178.6, 751.63, 0, 0, 0, 0
16, 17.9503, 65.1434, 964.395, 1178.6, 751.63, 0, 0, 0, 0
16, 17.9503, 65.1434, 964.395, 1178.6, 751.63, 0, 0, 0, 0
17, 17.9503, 65.0958, 964.397, 1178.59, 751.618, 0, 0, 0, 0
17, 17.9503, 65.0958, 964.397, 1178.59, 751.618, 0, 0, 0, 0
18, 17.9503, 65.117, 964.398, 1178.57, 751.606, 0, 0, 0, 0
18, 17.9503, 65.117, 964.398, 1178.57, 751.835, 0, 0, 0, 0
19, 17.95, 65.1011, 964.398, 1178.58, 751.84, 0, 0, 0, 0
19, 17.95, 65.1011, 964.398, 1178.58, 751.84, 0, 0, 0, 0
20, 17.9497, 65.1592, 964.396, 1178.59, 751.854, 0, 0, 0, 0
20, 17.9497, 65.1592, 964.396, 1178.59, 751.854, 0, 0, 0, 0
21, 17.9494, 65.1116, 964.395, 1178.6, 751.859, 0, 0, 0, 0
21, 17.9494, 65.1116, 964.395, 1178.6, 751.859, 0, 0, 0, 0
22, 17.9494, 65.1169, 964.397, 1178.59, 751.847, 0, 0, 0, 0
22, 17.9494, 65.1169, 964.397, 1178.59, 751.618, 0, 0, 0, 0
23, 17.949, 65.1539, 964.396, 1178.59, 751.62, 0, 0, 0, 0
23, 17.949, 65.1539, 964.396, 1178.59, 751.62, 0, 0, 0, 0
24, 17.949, 65.0957, 964.396, 1178.59, 751.62, 0, 0, 0, 0
24, 17.949, 65.0957, 964.396, 1178.59, 751.62, 0, 0, 0, 0
25, 17.949, 65.1803, 964.398, 1178.58, 751.608, 0, 0, 0, 0
25, 17.949, 65.1803, 964.398, 1178.58, 751.608, 0, 0, 0, 0
26, 17.9487, 65.0692, 964.398, 1178.58, 751.612, 0, 0, 0, 0
26, 17.9487, 65.0692, 964.398, 1178.58, 751.841, 0, 0, 0, 0
27, 17.9487, 65.1432, 964.398, 1178.58, 751.841, 0, 0, 0, 0
27, 17.9487, 65.1432, 964.398, 1178.58, 751.612, 0, 0, 0, 0
28, 17.9487, 65.1379, 964.399, 1178.57, 751.6, 0, 0, 0, 0
28, 17.9487, 65.1379, 964.399, 1178.57, 751.6, 0, 0, 0, 0
29, 17.949, 65.0798, 964.402, 1178.78, 751.583, 0, 0, 0, 0
29, 17.949, 65.0798, 964.402, 1178.78, 751.583, 0, 0, 0, 0
30, 17.9487, 65.048, 964.403, 1178.77, 751.576, 0, 0, 0, 0
30, 17.9487, 65.048, 964.403, 1179, 751.576, 0, 0, 0, 0
31, 17.9487, 65.085, 964.404, 1178.99, 751.564, 0, 0, 0, 0
31, 17.9487, 65.085, 964.404, 1178.99, 751.564, 0, 0, 0, 0
32, 17.9487, 65.0533, 964.408, 1178.97, 751.539, 0, 0, 0, 0
32, 17.9487, 65.0533, 964.408, 1178.97, 751.539, 0, 0, 0, 0
33, 17.9484, 65.1008, 964.407, 1178.97, 751.544, 0, 0, 0, 0
