0, 17.9623, 65.5049, 964.381, 1177.55, 751.272, 0, 0, 0, 0
1, 17.9623, 65.5049, 964.381, 1177.55, 751.272, 0, 0, 0, 0
1, 17.962, 65.5207, 964.379, 1177.57, 751.059, 0, 0, 0, 0
2, 17.962, 65.5207, 964.379, 1177.57, 751.059, 0, 0, 0, 0
2, 17.962, 65.4837, 964.379, 1177.57, 751.059, 0, 0, 0, 0
3, 17.962, 65.4837, 964.379, 1177.57, 751.059, 0, 0, 0, 0
3, 17.9627, 65.452, 964.377, 1177.59, 750.848, 0, 0, 0, 0
4, 17.9627, 65.452, 964.377, 1177.59, 750.848, 0, 0, 0, 0
4, 17.9627, 65.4732, 964.377, 1177.59, 750.848, 0, 0, 0, 0
5, 17.9627, 65.4732, 964.377, 1177.59, 750.848, 0, 0, 0, 0
5, 17.9627, 65.4467, 964.375, 1177.6, 750.86, 0, 0, 0, 0
6, 17.9627, 65.4467, 964.375, 1177.6, 750.86, 0, 0, 0, 0
6, 17.963, 65.4785, 964.374, 1177.61, 750.868, 0, 0, 0, 0
7, 17.963, 65.4785, 964.374, 1177.61, 750.868, 0, 0, 0, 0
7, 17.963, 65.4733, 964.374, 1177.61, 750.868, 0, 0, 0, 0
8, 17.963, 65.4733, 964.374, 1177.61, 750.868, 0, 0, 0, 0
8, 17.9627, 65.4997, 964.37, 1177.64, 751.126, 0, 0, 0, 0
9, 17.9627, 65.4997, 964.37, 1177.64, 751.126, 0, 0, 0, 0
9, 17.963, 65.4521, 964.369, 1177.64, 751.133, 0, 0, 0, 0
10, 17.963, 65.4521, 964.369, 1177.64, 751.133, 0, 0, 0, 0
10, 17.9627, 65.4785, 964.368, 1177.65, 751.138, 0, 0, 0, 0
11, 17.9627, 65.4785, 964.368, 1177.65, 751.138, 0, 0, 0, 0
11, 17.9623, 65.5314, 964.368, 1177.65, 750.911, 0, 0, 0, 0
12, 17.9623, 65.5314, 964.368, 1177.65, 750.911, 0, 0, 0, 0
12, 17.9623, 65.4943, 964.368, 1177.88, 750.911, 0, 0, 0, 0
13, 17.9623, 65.4943, 964.368, 1177.88, 750.911, 0, 0, 0, 0
13, 17.9623, 65.5208, 964.368, 1177.65, 750.911, 0, 0, 0, 0
14, 17.9623, 65.5208, 964.368, 1177.65, 750.911, 0, 0, 0, 0
14, 17.9627, 65.4891, 964.368, 1177.65, 750.909, 0, 0, 0, 0
15, 17.9627, 65.4891, 964.368, 1177.65, 751.138, 0, 0, 0, 0
15, 17.9627, 65.5155, 964.368, 1177.65, 751.138, 0, 0, 0, 0
16, 17.9627, 65.5155, 964.368, 1177.65, 751.138, 0, 0, 0, 0
16, 17.963, 65.5103, 964.369, 1177.64, 751.133, 0, 0, 0, 0
17, 17.963, 65.5103, 964.369, 1177.64, 751.133, 0, 0, 0, 0
17, 17.963, 65.5209, 964.367, 1177.66, 750.916, 0, 0, 0, 0
18, 17.963, 65.5209, 964.367, 1177.66, 750.916, 0, 0, 0, 0
18, 17.9627, 65.5526, 964.367, 1177.66, 750.921, 0, 0, 0, 0
19, 17.9627, 65.5526, 964.367, 1177.66, 751.15, 0, 0, 0, 0
19, 17.963, 65.5473, 964.366, 1177.67, 751.157, 0, 0, 0, 0
20, 17.963, 65.5473, 964.366, 1177.67, 751.157, 0, 0, 0, 0
20, 17.9633, 65.595, 964.366, 1177.66, 751.153, 0, 0, 0, 0
21, 17.9633, 65.595, 964.366, 1177.66, 751.153, 0, 0, 0, 0
21, 17.9636, 65.6056, 964.365, 1177.9, 751.392, 0, 0, 0, 0
22, 17.9636, 65.6056, 964.365, 1177.9, 751.392, 0, 0, 0, 0
22, 17.9636, 65.595, 964.365, 1177.9, 751.392, 0, 0, 0, 0
23, 17.9636, 65.595, 964.365, 1177.9, 751.392, 0, 0, 0, 0
23, 17.9636, 65.6426, 964.365, 1177.9, 751.392, 0, 0, 0, 0
24, 17.9636, 65.6426, 964.365, 1177.9, 751.392, 0, 0, 0, 0
24, 17.9636, 65.6268, 964.365, 1177.67, 751.163, 0, 0, 0, 0
25, 17.9636, 65.6268, 964.365, 1177.67, 751.163, 0, 0, 0, 0
25, 17.9636, 65.6585, 964.363, 1177.91, 751.175, 0, 0, 0, 0
26, 17.9636, 65.6585, 964.363, 1177.69, 751.175, 0, 0, 0, 0
26, 17.9636, 65.6532, 964.365, 1177.67, 751.163, 0, 0, 0, 0
27, 17.9636, 65.6532, 964.365, 1177.9, 751.163, 0, 0, 0, 0
27, 17.9639, 65.6109, 964.366, 1177.9, 751.387, 0, 0, 0, 0
28, 17.9639, 65.6109, 964.366, 1177.9, 751.387, 0, 0, 0, 0
28, 17.9642, 65.5422, 964.366, 1177.9, 751.385, 0, 0, 0, 0
29, 17.9642, 65.5422, 964.366, 1177.9, 751.385, 0, 0, 0, 0
29, 17.9642, 65.5475, 964.366, 1177.67, 751.385, 0, 0, 0, 0
30, 17.9642, 65.5475, 964.366, 1177.9, 751.385, 0, 0, 0, 0
30, 17.9642, 65.5263, 964.368, 1177.88, 751.372, 0, 0, 0, 0
31, 17.9642, 65.5263, 964.368, 1177.88, 751.372, 0, 0, 0, 0
31, 17.9642, 65.5105, 964.368, 1177.88, 751.372, 0, 0, 0, 0
32, 17.9642, 65.5105, 964.368, 1177.88, 751.372, 0, 0, 0, 0
32, 17.9646, 65.5317, 964.368, 1178.11, 751.368, 0, 0, 0, 0
33, 17.9646, 65.5317, 964.368, 1178.11, 751.368, 0, 0, 0, 0
33, 17.9646, 65.5475, 964.368, 1178.11, 751.368, 0, 0, 0, 0
34, 17.9646, 65.5475, 964.368, 1178.11, 751.368, 0, 0, 0, 0
34, 17.9642, 65.5369, 964.369, 1178.1, 751.36, 0, 0, 0, 0
35, 17.9642, 65.5369, 964.369, 1178.1, 751.36, 0, 0, 0, 0
35, 17.9646, 65.5317, 964.37, 1178.32, 751.356, 0, 0, 0, 0
36, 17.9646, 65.5317, 964.37, 1178.32, 751.356, 0, 0, 0, 0
36, 17.9646, 65.5211, 964.37, 1178.32, 751.356, 0, 0, 0, 0
37, 17.9646, 65.5211, 964.37, 1178.32, 751.356, 0, 0, 0, 0
37, 17.9649, 65.4788, 964.371, 1178.32, 751.351, 0, 0, 0, 0
