0, 17.9174, 65.0488, 964.43, 1179.72, 752.294, 0, 0, 0, 0
1, 17.9177, 65.0648, 964.43, 1179.72, 752.518, 0, 0, 0, 0
1, 17.9177, 65.0648, 964.43, 1179.72, 752.518, 0, 0, 0, 0
2, 17.9174, 65.0594, 964.43, 1179.72, 752.523, 0, 0, 0, 0
2, 17.9174, 65.0594, 964.43, 1179.72, 752.523, 0, 0, 0, 0
3, 17.9174, 65.0859, 964.43, 1179.72, 752.523, 0, 0, 0, 0
3, 17.9174, 65.0859, 964.43, 1179.72, 752.523, 0, 0, 0, 0
4, 17.9174, 65.0647, 964.431, 1179.71, 752.511, 0, 0, 0, 0
4, 17.9174, 65.0647, 964.431, 1179.71, 752.511, 0, 0, 0, 0
5, 17.9171, 65.1176, 964.434, 1179.92, 752.489, 0, 0, 0, 0
5, 17.9171, 65.1176, 964.434, 1179.46, 752.489, 0, 0, 0, 0
6, 17.9167, 65.0964, 964.435, 1179.45, 752.481, 0, 0, 0, 0
6, 17.9167, 65.0964, 964.435, 1179.45, 752.252, 0, 0, 0, 0
7, 17.9167, 65.1281, 964.435, 1179.45, 752.252, 0, 0, 0, 0
7, 17.9167, 65.1281, 964.435, 1179.45, 752.252, 0, 0, 0, 0
8, 17.9167, 65.0805, 964.435, 1179.45, 752.252, 0, 0, 0, 0
8, 17.9167, 65.0805, 964.435, 1179.45, 752.252, 0, 0, 0, 0
9, 17.9167, 65.1704, 964.435, 1179.91, 752.481, 0, 0, 0, 0
9, 17.9167, 65.1704, 964.435, 1179.68, 752.481, 0, 0, 0, 0
10, 17.9164, 65.0699, 964.435, 1179.68, 752.484, 0, 0, 0, 0
10, 17.9164, 65.0699, 964.435, 1179.68, 752.713, 0, 0, 0, 0
11, 17.9167, 65.0858, 964.437, 1179.67, 752.698, 0, 0, 0, 0
11, 17.9167, 65.0858, 964.437, 1179.67, 752.698, 0, 0, 0, 0
12, 17.9167, 65.1175, 964.437, 1179.67, 752.469, 0, 0, 0, 0
12, 17.9167, 65.1175, 964.437, 1179.67, 752.469, 0, 0, 0, 0
13, 17.9167, 65.1387, 964.439, 1179.65, 752.457, 0, 0, 0, 0
13, 17.9167, 65.1387, 964.439, 1179.65, 752.457, 0, 0, 0, 0
14, 17.9167, 65.181, 964.44, 1179.64, 752.445, 0, 0, 0, 0
14, 17.9167, 65.181, 964.44, 1179.64, 752.445, 0, 0, 0, 0
15, 17.9167, 65.1546, 964.442, 1179.86, 752.433, 0, 0, 0, 0
15, 17.9167, 65.1546, 964.442, 1179.86, 752.433, 0, 0, 0, 0
16, 17.9164, 65.1598, 964.44, 1179.87, 752.447, 0, 0, 0, 0
16, 17.9164, 65.1598, 964.44, 1179.87, 752.447, 0, 0, 0, 0
17, 17.9164, 65.1863, 964.442, 1179.86, 752.435, 0, 0, 0, 0
17, 17.9164, 65.1863, 964.442, 1179.86, 752.435, 0, 0, 0, 0
18, 17.9164, 65.1757, 964.44, 1179.87, 752.447, 0, 0, 0, 0
18, 17.9164, 65.1757, 964.44, 1179.87, 752.447, 0, 0, 0, 0
19, 17.9167, 65.1969, 964.44, 1179.87, 752.445, 0, 0, 0, 0
19, 17.9167, 65.1969, 964.44, 1179.87, 752.445, 0, 0, 0, 0
20, 17.9167, 65.2392, 964.44, 1179.64, 752.445, 0, 0, 0, 0
20, 17.9167, 65.2392, 964.44, 1179.64, 752.445, 0, 0, 0, 0
21, 17.9167, 65.1228, 964.442, 1179.63, 752.433, 0, 0, 0, 0
21, 17.9167, 65.1228, 964.442, 1179.63, 752.433, 0, 0, 0, 0
22, 17.9167, 65.1863, 964.444, 1179.62, 752.421, 0, 0, 0, 0
22, 17.9167, 65.1863, 964.444, 1179.62, 752.421, 0, 0, 0, 0
23, 17.9167, 65.1122, 964.445, 1179.84, 752.408, 0, 0, 0, 0
23, 17.9167, 65.1122, 964.445, 1179.84, 752.408, 0, 0, 0, 0
24, 17.9171, 65.1176, 964.446, 1179.6, 752.404, 0, 0, 0, 0
24, 17.9171, 65.1176, 964.446, 1179.6, 752.404, 0, 0, 0, 0
25, 17.9171, 65.1811, 964.446, 1179.6, 752.404, 0, 0, 0, 0
25, 17.9171, 65.1811, 964.446, 1179.6, 752.404, 0, 0, 0, 0
26, 17.9167, 65.1651, 964.445, 1179.61, 752.408, 0, 0, 0, 0
26, 17.9167, 65.1651, 964.445, 1179.61, 752.408, 0, 0, 0, 0
27, 17.9171, 65.1335, 964.449, 1179.81, 752.379, 0, 0, 0, 0
27, 17.9171, 65.1335, 964.449, 1179.81, 752.379, 0, 0, 0, 0
28, 17.9167, 65.1387, 964.449, 1179.81, 752.384, 0, 0, 0, 0
28, 17.9167, 65.1387, 964.449, 1179.81, 752.384, 0, 0, 0, 0
29, 17.9167, 65.1493, 964.449, 1179.81, 752.384, 0, 0, 0, 0
29, 17.9167, 65.1493, 964.449, 1179.81, 752.384, 0, 0, 0, 0
30, 17.9164, 65.1334, 964.452, 1179.79, 752.362, 0, 0, 0, 0
30, 17.9164, 65.1334, 964.452, 1179.79, 752.362, 0, 0, 0, 0
31, 17.9164, 65.0805, 964.452, 1179.79, 752.362, 0, 0, 0, 0
31, 17.9164, 65.0805, 964.452, 1179.79, 752.362, 0, 0, 0, 0
32, 17.9164, 65.1122, 964.453, 1179.78, 752.35, 0, 0, 0, 0
32, 17.9164, 65.1122, 964.453, 1179.78, 752.35, 0, 0, 0, 0
33, 17.9161, 65.1016, 964.453, 1179.78, 752.354, 0, 0, 0, 0
33, 17.9161, 65.1016, 964.453, 1179.78, 752.354, 0, 0, 0, 0
34, 17.9161, 65.0328, 964.451, 1179.79, 752.367, 0, 0, 0, 0
