0, 17.969, 65.3154, 964.411, 1178.49, 751.287, 0, 0, 0, 0
1, 17.969, 65.3154, 964.411, 1178.49, 751.287, 0, 0, 0, 0
1, 17.9687, 65.3259, 964.408, 1178.5, 751.304, 0, 0, 0, 0
2, 17.9687, 65.3259, 964.408, 1178.5, 751.304, 0, 0, 0, 0
2, 17.9687, 65.2677, 964.408, 1178.5, 751.304, 0, 0, 0, 0
3, 17.9687, 65.2677, 964.408, 1178.5, 751.304, 0, 0, 0, 0
3, 17.9687, 65.2624, 964.407, 1178.51, 751.088, 0, 0, 0, 0
4, 17.9687, 65.2624, 964.407, 1178.51, 751.088, 0, 0, 0, 0
4, 17.9687, 65.2624, 964.407, 1178.51, 751.088, 0, 0, 0, 0
5, 17.9687, 65.2624, 964.407, 1178.51, 751.088, 0, 0, 0, 0
5, 17.9684, 65.2307, 964.408, 1178.5, 751.078, 0, 0, 0, 0
6, 17.9684, 65.2307, 964.408, 1178.5, 751.078, 0, 0, 0, 0
6, 17.968, 65.2835, 964.409, 1178.5, 751.07, 0, 0, 0, 0
7, 17.968, 65.2835, 964.409, 1178.5, 751.299, 0, 0, 0, 0
7, 17.968, 65.2729, 964.411, 1178.48, 751.287, 0, 0, 0, 0
8, 17.968, 65.2729, 964.411, 1178.48, 751.287, 0, 0, 0, 0
8, 17.9677, 65.2411, 964.408, 1178.5, 751.533, 0, 0, 0, 0
9, 17.9677, 65.2411, 964.408, 1178.5, 751.533, 0, 0, 0, 0
9, 17.9677, 65.22, 964.408, 1178.5, 751.533, 0, 0, 0, 0
10, 17.9677, 65.22, 964.408, 1178.5, 751.304, 0, 0, 0, 0
10, 17.9674, 65.294, 964.408, 1178.5, 751.306, 0, 0, 0, 0
11, 17.9674, 65.294, 964.408, 1178.5, 751.306, 0, 0, 0, 0
11, 17.9674, 65.2887, 964.406, 1178.52, 751.089, 0, 0, 0, 0
12, 17.9674, 65.2887, 964.406, 1178.52, 751.089, 0, 0, 0, 0
