0, 17.8879, 66.7318, 964.27, 1177.45, 750.025, 0, 0, 0, 0
1, 17.8879, 66.7212, 964.268, 1177.46, 750.037, 0, 0, 0, 0
1, 17.8879, 66.7212, 964.268, 1177.46, 750.037, 0, 0, 0, 0
2, 17.8879, 66.7529, 964.268, 1177.46, 750.037, 0, 0, 0, 0
2, 17.8879, 66.7529, 964.268, 1177.46, 750.037, 0, 0, 0, 0
3, 17.8876, 66.811, 964.269, 1177.46, 750.03, 0, 0, 0, 0
3, 17.8876, 66.811, 964.269, 1177.23, 750.03, 0, 0, 0, 0
4, 17.8879, 66.8058, 964.27, 1177.22, 750.025, 0, 0, 0, 0
4, 17.8879, 66.8058, 964.27, 1177.22, 750.025, 0, 0, 0, 0
5, 17.8879, 66.8269, 964.27, 1177.45, 750.254, 0, 0, 0, 0
5, 17.8879, 66.8269, 964.27, 1177.45, 750.254, 0, 0, 0, 0
6, 17.8879, 66.8269, 964.27, 1177.45, 750.254, 0, 0, 0, 0
6, 17.8879, 66.8269, 964.27, 1177.45, 750.254, 0, 0, 0, 0
7, 17.8879, 66.8216, 964.27, 1177.45, 750.254, 0, 0, 0, 0
7, 17.8879, 66.8216, 964.27, 1177.45, 750.254, 0, 0, 0, 0
8, 17.8876, 66.848, 964.271, 1177.44, 750.246, 0, 0, 0, 0
8, 17.8876, 66.848, 964.271, 1177.44, 750.246, 0, 0, 0, 0
9, 17.8873, 66.8321, 964.273, 1177.42, 750.227, 0, 0, 0, 0
9, 17.8873, 66.8321, 964.273, 1177.42, 750.227, 0, 0, 0, 0
10, 17.8873, 66.7951, 964.272, 1177.42, 750.227, 0, 0, 0, 0
10, 17.8873, 66.7951, 964.272, 1177.44, 750.468, 0, 0, 0, 0
11, 17.887, 66.8215, 964.273, 1177.43, 750.458, 0, 0, 0, 0
11, 17.887, 66.8215, 964.273, 1177.43, 750.458, 0, 0, 0, 0
12, 17.887, 66.8056, 964.273, 1177.43, 750.458, 0, 0, 0, 0
12, 17.887, 66.8056, 964.273, 1177.43, 750.458, 0, 0, 0, 0
13, 17.887, 66.7475, 964.273, 1177.43, 750.687, 0, 0, 0, 0
13, 17.887, 66.7475, 964.273, 1177.43, 750.687, 0, 0, 0, 0
