0, 17.9424, 64.9307, 964.466, 1179.23, 751.573, 0, 0, 0, 0
1, 17.9421, 64.9412, 964.467, 1179.22, 751.794, 0, 0, 0, 0
1, 17.9421, 64.9412, 964.467, 1179.22, 752.023, 0, 0, 0, 0
2, 17.9421, 64.9518, 964.469, 1179.21, 752.011, 0, 0, 0, 0
2, 17.9421, 64.9518, 964.469, 1179.44, 752.24, 0, 0, 0, 0
3, 17.9424, 64.8619, 964.473, 1179.64, 752.211, 0, 0, 0, 0
3, 17.9424, 64.8619, 964.473, 1179.64, 752.211, 0, 0, 0, 0
4, 17.9424, 64.9201, 964.476, 1179.61, 752.186, 0, 0, 0, 0
4, 17.9424, 64.9201, 964.476, 1179.61, 752.186, 0, 0, 0, 0
5, 17.9427, 64.9466, 964.476, 1179.38, 752.184, 0, 0, 0, 0
5, 17.9427, 64.9466, 964.476, 1179.38, 752.184, 0, 0, 0, 0
6, 17.9424, 64.9307, 964.478, 1179.37, 752.174, 0, 0, 0, 0
6, 17.9424, 64.9307, 964.478, 1179.37, 752.174, 0, 0, 0, 0
7, 17.9424, 64.9096, 964.479, 1179.36, 752.162, 0, 0, 0, 0
7, 17.9424, 64.9096, 964.479, 1179.36, 752.162, 0, 0, 0, 0
8, 17.9424, 64.9836, 964.481, 1179.58, 752.15, 0, 0, 0, 0
8, 17.9424, 64.9836, 964.481, 1179.58, 752.15, 0, 0, 0, 0
9, 17.9421, 64.9042, 964.482, 1179.57, 752.142, 0, 0, 0, 0
9, 17.9421, 64.9042, 964.482, 1179.57, 752.142, 0, 0, 0, 0
10, 17.9421, 64.8989, 964.484, 1179.56, 752.13, 0, 0, 0, 0
10, 17.9421, 64.8989, 964.484, 1179.56, 752.13, 0, 0, 0, 0
11, 17.9424, 64.8725, 964.486, 1179.54, 752.113, 0, 0, 0, 0
11, 17.9424, 64.8725, 964.486, 1179.54, 752.113, 0, 0, 0, 0
12, 17.9424, 64.9148, 964.488, 1179.53, 752.101, 0, 0, 0, 0
12, 17.9424, 64.9148, 964.488, 1179.53, 752.101, 0, 0, 0, 0
13, 17.9424, 64.936, 964.486, 1179.54, 752.113, 0, 0, 0, 0
13, 17.9424, 64.936, 964.486, 1179.54, 752.113, 0, 0, 0, 0
14, 17.9424, 64.9148, 964.486, 1179.54, 752.113, 0, 0, 0, 0
14, 17.9424, 64.9148, 964.486, 1179.54, 752.113, 0, 0, 0, 0
15, 17.9424, 64.9625, 964.488, 1179.53, 752.101, 0, 0, 0, 0
15, 17.9424, 64.9625, 964.488, 1179.53, 752.101, 0, 0, 0, 0
16, 17.9424, 64.9678, 964.486, 1179.54, 752.113, 0, 0, 0, 0
16, 17.9424, 64.9678, 964.486, 1179.54, 752.113, 0, 0, 0, 0
17, 17.9427, 64.9837, 964.486, 1179.54, 752.111, 0, 0, 0, 0
17, 17.9427, 64.9837, 964.486, 1179.54, 752.111, 0, 0, 0, 0
18, 17.9427, 65.0366, 964.488, 1179.53, 752.099, 0, 0, 0, 0
18, 17.9427, 65.0366, 964.488, 1179.53, 752.099, 0, 0, 0, 0
19, 17.9427, 65.0366, 964.491, 1179.5, 752.074, 0, 0, 0, 0
19, 17.9427, 65.0366, 964.491, 1179.5, 752.074, 0, 0, 0, 0
20, 17.9427, 65.0154, 964.491, 1179.5, 752.074, 0, 0, 0, 0
20, 17.9427, 65.0154, 964.491, 1179.5, 752.074, 0, 0, 0, 0
21, 17.9427, 65.0366, 964.493, 1179.49, 752.291, 0, 0, 0, 0
21, 17.9427, 65.0366, 964.493, 1179.49, 752.291, 0, 0, 0, 0
22, 17.9424, 65.0789, 964.491, 1179.5, 752.306, 0, 0, 0, 0
22, 17.9424, 65.0789, 964.491, 1179.5, 752.306, 0, 0, 0, 0
23, 17.9421, 65.01, 964.494, 1179.48, 752.057, 0, 0, 0, 0
23, 17.9421, 65.01, 964.494, 1179.48, 752.057, 0, 0, 0, 0
24, 17.9421, 65.0153, 964.495, 1179.7, 752.045, 0, 0, 0, 0
24, 17.9421, 65.0153, 964.495, 1179.7, 752.045, 0, 0, 0, 0
25, 17.9421, 65.0365, 964.499, 1179.91, 752.02, 0, 0, 0, 0
25, 17.9421, 65.0365, 964.499, 1179.91, 752.02, 0, 0, 0, 0
26, 17.9418, 65.0946, 964.498, 1179.91, 752.025, 0, 0, 0, 0
26, 17.9418, 65.0946, 964.498, 1179.68, 752.025, 0, 0, 0, 0
27, 17.9418, 65.1105, 964.498, 1179.68, 752.025, 0, 0, 0, 0
27, 17.9418, 65.1105, 964.498, 1179.68, 752.025, 0, 0, 0, 0
28, 17.9414, 65.0999, 964.499, 1179.44, 752.015, 0, 0, 0, 0
28, 17.9414, 65.0999, 964.499, 1179.44, 752.015, 0, 0, 0, 0
29, 17.9414, 65.1052, 964.499, 1179.44, 752.015, 0, 0, 0, 0
29, 17.9414, 65.1052, 964.499, 1179.44, 752.015, 0, 0, 0, 0
30, 17.9411, 65.0363, 964.5, 1179.43, 752.008, 0, 0, 0, 0
30, 17.9411, 65.0363, 964.5, 1179.66, 752.008, 0, 0, 0, 0
31, 17.9411, 65.121, 964.502, 1179.65, 752.225, 0, 0, 0, 0
31, 17.9411, 65.121, 964.502, 1179.65, 752.225, 0, 0, 0, 0
32, 17.9411, 65.121, 964.507, 1179.39, 752.188, 0, 0, 0, 0
32, 17.9411, 65.121, 964.507, 1179.39, 752.188, 0, 0, 0, 0
33, 17.9408, 65.1368, 964.506, 1179.39, 752.193, 0, 0, 0, 0
33, 17.9408, 65.1368, 964.506, 1179.39, 751.964, 0, 0, 0, 0
34, 17.9408, 65.068, 964.506, 1179.39, 751.964, 0, 0, 0, 0
34, 17.9408, 65.068, 964.506, 1179.39, 751.964, 0, 0, 0, 0
35, 17.9408, 65.0786, 964.51, 1179.37, 751.939, 0, 0, 0, 0
35, 17.9408, 65.0786, 964.51, 1179.37, 751.939, 0, 0, 0, 0
36, 17.9408, 65.0733, 964.51, 1179.37, 751.939, 0, 0, 0, 0
36, 17.9408, 65.0733, 964.51, 1179.37, 751.939, 0, 0, 0, 0
37, 17.9408, 65.0839, 964.512, 1179.35, 751.927, 0, 0, 0, 0
37, 17.9408, 65.0839, 964.512, 1179.35, 751.927, 0, 0, 0, 0
38, 17.9408, 65.068, 964.51, 1179.37, 751.939, 0, 0, 0, 0
38, 17.9408, 65.068, 964.51, 1179.37, 751.939, 0, 0, 0, 0
39, 17.9408, 65.0998, 964.513, 1179.34, 751.915, 0, 0, 0, 0
39, 17.9408, 65.0998, 964.513, 1179.34, 751.915, 0, 0, 0, 0
40, 17.9408, 65.1368, 964.512, 1179.35, 751.927, 0, 0, 0, 0
40, 17.9408, 65.1368, 964.512, 1179.35, 751.927, 0, 0, 0, 0
41, 17.9411, 65.084, 964.512, 1179.35, 751.923, 0, 0, 0, 0
41, 17.9411, 65.084, 964.512, 1179.35, 751.923, 0, 0, 0, 0
42, 17.9411, 65.0575, 964.512, 1179.35, 751.923, 0, 0, 0, 0
42, 17.9411, 65.0575, 964.512, 1179.35, 751.923, 0, 0, 0, 0
43, 17.9411, 65.0363, 964.512, 1179.35, 751.923, 0, 0, 0, 0
43, 17.9411, 65.0363, 964.512, 1179.35, 751.923, 0, 0, 0, 0
44, 17.9411, 65.0046, 964.51, 1179.36, 751.935, 0, 0, 0, 0
44, 17.9411, 65.0046, 964.51, 1179.36, 751.935, 0, 0, 0, 0
45, 17.9411, 65.031, 964.509, 1179.37, 751.947, 0, 0, 0, 0
45, 17.9411, 65.031, 964.509, 1179.37, 751.947, 0, 0, 0, 0
46, 17.9411, 64.9781, 964.509, 1179.37, 751.947, 0, 0, 0, 0
46, 17.9411, 64.9781, 964.509, 1179.37, 751.947, 0, 0, 0, 0
47, 17.9414, 65.047, 964.506, 1179.39, 751.967, 0, 0, 0, 0
47, 17.9414, 65.047, 964.506, 1179.39, 751.967, 0, 0, 0, 0
48, 17.9414, 65.0205, 964.504, 1179.41, 751.979, 0, 0, 0, 0
48, 17.9414, 65.0205, 964.504, 1179.41, 751.979, 0, 0, 0, 0
49, 17.9414, 64.9517, 964.503, 1179.42, 751.991, 0, 0, 0, 0
49, 17.9414, 64.9517, 964.503, 1179.42, 751.991, 0, 0, 0, 0
50, 17.9414, 65.0152, 964.501, 1179.43, 752.003, 0, 0, 0, 0
50, 17.9414, 65.0152, 964.501, 1179.43, 752.003, 0, 0, 0, 0
51, 17.9418, 64.9518, 964.498, 1179.45, 752.025, 0, 0, 0, 0
51, 17.9418, 64.9518, 964.498, 1179.45, 752.025, 0, 0, 0, 0
52, 17.9418, 64.9359, 964.495, 1179.48, 751.821, 0, 0, 0, 0
52, 17.9418, 64.9359, 964.495, 1179.48, 751.821, 0, 0, 0, 0
53, 17.9418, 65.0047, 964.493, 1179.26, 751.604, 0, 0, 0, 0
53, 17.9418, 65.0047, 964.493, 1179.26, 751.375, 0, 0, 0, 0
