0, 17.9006, 66.5591, 964.298, 1177.7, 750.502, 0, 0, 0, 0
1, 17.9006, 66.5591, 964.298, 1177.7, 750.502, 0, 0, 0, 0
1, 17.9006, 66.6014, 964.297, 1177.71, 750.285, 0, 0, 0, 0
2, 17.9006, 66.6014, 964.297, 1177.71, 750.285, 0, 0, 0, 0
2, 17.9006, 66.6225, 964.295, 1177.72, 750.297, 0, 0, 0, 0
3, 17.9006, 66.6225, 964.295, 1177.72, 750.297, 0, 0, 0, 0
3, 17.9006, 66.6014, 964.295, 1177.72, 750.526, 0, 0, 0, 0
4, 17.9006, 66.6014, 964.295, 1177.72, 750.526, 0, 0, 0, 0
4, 17.9009, 66.6332, 964.294, 1177.5, 750.763, 0, 0, 0, 0
5, 17.9009, 66.6332, 964.294, 1177.5, 750.763, 0, 0, 0, 0
5, 17.9009, 66.6067, 964.294, 1177.5, 750.763, 0, 0, 0, 0
6, 17.9009, 66.6067, 964.294, 1177.5, 750.763, 0, 0, 0, 0
6, 17.9009, 66.5697, 964.294, 1177.5, 750.763, 0, 0, 0, 0
7, 17.9009, 66.5697, 964.294, 1177.73, 750.763, 0, 0, 0, 0
7, 17.9012, 66.6491, 964.295, 1177.73, 750.758, 0, 0, 0, 0
8, 17.9012, 66.6491, 964.295, 1177.73, 750.758, 0, 0, 0, 0
8, 17.9015, 66.5381, 964.293, 1177.74, 750.768, 0, 0, 0, 0
9, 17.9015, 66.5381, 964.293, 1177.74, 750.768, 0, 0, 0, 0
9, 17.9012, 66.5804, 964.293, 1177.74, 750.999, 0, 0, 0, 0
10, 17.9012, 66.5804, 964.293, 1177.74, 750.999, 0, 0, 0, 0
10, 17.9015, 66.5645, 964.293, 1177.74, 750.997, 0, 0, 0, 0
11, 17.9015, 66.5645, 964.293, 1177.74, 750.768, 0, 0, 0, 0
11, 17.9018, 66.5963, 964.294, 1177.73, 751.221, 0, 0, 0, 0
12, 17.9018, 66.5963, 964.294, 1177.73, 751.221, 0, 0, 0, 0
12, 17.9018, 66.628, 964.294, 1177.73, 750.992, 0, 0, 0, 0
13, 17.9018, 66.628, 964.294, 1177.73, 750.992, 0, 0, 0, 0
13, 17.9022, 66.6334, 964.293, 1177.74, 750.771, 0, 0, 0, 0
14, 17.9022, 66.6334, 964.293, 1177.74, 750.771, 0, 0, 0, 0
14, 17.9022, 66.6228, 964.291, 1177.75, 750.783, 0, 0, 0, 0
15, 17.9022, 66.6228, 964.291, 1177.75, 750.554, 0, 0, 0, 0
15, 17.9025, 66.6334, 964.292, 1177.75, 750.781, 0, 0, 0, 0
16, 17.9025, 66.6334, 964.292, 1177.75, 750.781, 0, 0, 0, 0
16, 17.9028, 66.6387, 964.292, 1177.74, 750.776, 0, 0, 0, 0
17, 17.9028, 66.6387, 964.292, 1177.74, 750.776, 0, 0, 0, 0
17, 17.9031, 66.6493, 964.293, 1177.74, 750.545, 0, 0, 0, 0
18, 17.9031, 66.6493, 964.293, 1177.74, 750.545, 0, 0, 0, 0
18, 17.9031, 66.7075, 964.293, 1177.74, 750.545, 0, 0, 0, 0
19, 17.9031, 66.7075, 964.293, 1177.74, 750.545, 0, 0, 0, 0
19, 17.9034, 66.6864, 964.292, 1177.75, 750.552, 0, 0, 0, 0
20, 17.9034, 66.6864, 964.292, 1177.75, 750.552, 0, 0, 0, 0
20, 17.9034, 66.6388, 964.293, 1177.74, 750.769, 0, 0, 0, 0
21, 17.9034, 66.6388, 964.293, 1177.74, 750.769, 0, 0, 0, 0
21, 17.9034, 66.6283, 964.293, 1177.51, 750.769, 0, 0, 0, 0
22, 17.9034, 66.6283, 964.293, 1177.51, 750.998, 0, 0, 0, 0
22, 17.9037, 66.5913, 964.296, 1177.49, 750.981, 0, 0, 0, 0
23, 17.9037, 66.5913, 964.296, 1177.26, 751.21, 0, 0, 0, 0
23, 17.9037, 66.5966, 964.296, 1177.49, 751.21, 0, 0, 0, 0
24, 17.9037, 66.5966, 964.296, 1177.49, 751.21, 0, 0, 0, 0
24, 17.9037, 66.5966, 964.297, 1177.48, 750.969, 0, 0, 0, 0
25, 17.9037, 66.5966, 964.297, 1177.48, 750.969, 0, 0, 0, 0
25, 17.9037, 66.5701, 964.299, 1177.47, 750.728, 0, 0, 0, 0
26, 17.9037, 66.5701, 964.299, 1177.7, 750.957, 0, 0, 0, 0
26, 17.9041, 66.5913, 964.301, 1177.68, 750.942, 0, 0, 0, 0
27, 17.9041, 66.5913, 964.301, 1177.45, 750.713, 0, 0, 0, 0
27, 17.9041, 66.5437, 964.303, 1177.67, 750.701, 0, 0, 0, 0
28, 17.9041, 66.5437, 964.303, 1177.67, 750.701, 0, 0, 0, 0
28, 17.9041, 66.5807, 964.303, 1177.67, 750.93, 0, 0, 0, 0
29, 17.9041, 66.5807, 964.303, 1177.67, 750.93, 0, 0, 0, 0
