0, 17.9101, 66.698, 964.319, 1177.55, 751.267, 0, 0, 0, 0
1, 17.9101, 66.698, 964.319, 1177.55, 751.267, 0, 0, 0, 0
1, 17.9104, 66.6716, 964.318, 1177.56, 751.275, 0, 0, 0, 0
2, 17.9104, 66.6716, 964.318, 1177.56, 751.275, 0, 0, 0, 0
2, 17.9107, 66.6716, 964.32, 1177.54, 751.26, 0, 0, 0, 0
3, 17.9107, 66.6716, 964.32, 1177.54, 751.26, 0, 0, 0, 0
3, 17.9107, 66.5606, 964.32, 1177.77, 751.26, 0, 0, 0, 0
4, 17.9107, 66.5606, 964.32, 1177.77, 751.26, 0, 0, 0, 0
4, 17.911, 66.5976, 964.321, 1177.77, 751.256, 0, 0, 0, 0
5, 17.911, 66.5976, 964.321, 1177.77, 751.256, 0, 0, 0, 0
5, 17.911, 66.6346, 964.322, 1177.75, 751.243, 0, 0, 0, 0
6, 17.911, 66.6346, 964.322, 1177.98, 751.243, 0, 0, 0, 0
6, 17.911, 66.5659, 964.321, 1178, 751.256, 0, 0, 0, 0
7, 17.911, 66.5659, 964.321, 1178, 751.256, 0, 0, 0, 0
7, 17.911, 66.6135, 964.322, 1177.75, 751.243, 0, 0, 0, 0
8, 17.911, 66.6135, 964.322, 1177.75, 751.243, 0, 0, 0, 0
8, 17.911, 66.6082, 964.324, 1177.74, 751.231, 0, 0, 0, 0
9, 17.911, 66.6082, 964.324, 1177.74, 751.231, 0, 0, 0, 0
9, 17.911, 66.5712, 964.324, 1177.51, 751.231, 0, 0, 0, 0
10, 17.911, 66.5712, 964.324, 1177.51, 751.231, 0, 0, 0, 0
10, 17.911, 66.5395, 964.324, 1177.51, 751.231, 0, 0, 0, 0
11, 17.911, 66.5395, 964.324, 1177.51, 751.231, 0, 0, 0, 0
11, 17.911, 66.5765, 964.324, 1177.51, 751.231, 0, 0, 0, 0
12, 17.911, 66.5765, 964.324, 1177.51, 751.231, 0, 0, 0, 0
12, 17.9113, 66.5977, 964.323, 1177.52, 751.239, 0, 0, 0, 0
13, 17.9113, 66.5977, 964.323, 1177.52, 751.239, 0, 0, 0, 0
13, 17.9113, 66.603, 964.323, 1177.52, 751.239, 0, 0, 0, 0
14, 17.9113, 66.603, 964.323, 1177.52, 751.239, 0, 0, 0, 0
14, 17.9113, 66.5607, 964.323, 1177.52, 751.239, 0, 0, 0, 0
15, 17.9113, 66.5607, 964.323, 1177.52, 751.239, 0, 0, 0, 0
15, 17.9113, 66.5607, 964.323, 1177.52, 751.239, 0, 0, 0, 0
16, 17.9113, 66.5607, 964.323, 1177.52, 751.239, 0, 0, 0, 0
16, 17.9117, 66.5607, 964.323, 1177.52, 751.236, 0, 0, 0, 0
17, 17.9117, 66.5607, 964.323, 1177.52, 751.236, 0, 0, 0, 0
17, 17.9117, 66.5977, 964.323, 1177.52, 751.236, 0, 0, 0, 0
18, 17.9117, 66.5977, 964.323, 1177.52, 751.236, 0, 0, 0, 0
18, 17.912, 66.5925, 964.322, 1177.53, 751.244, 0, 0, 0, 0
19, 17.912, 66.5925, 964.322, 1177.53, 751.244, 0, 0, 0, 0
19, 17.9123, 66.5714, 964.324, 1177.74, 751.229, 0, 0, 0, 0
20, 17.9123, 66.5714, 964.324, 1177.74, 751.229, 0, 0, 0, 0
