0, 17.8942, 65.0773, 964.382, 1180.07, 752.642, 0, 0, 0, 0
1, 17.8939, 65.109, 964.383, 1179.83, 752.406, 0, 0, 0, 0
1, 17.8939, 65.109, 964.383, 1179.83, 752.406, 0, 0, 0, 0
2, 17.8942, 65.1567, 964.382, 1179.84, 752.413, 0, 0, 0, 0
2, 17.8942, 65.1567, 964.382, 1179.84, 752.642, 0, 0, 0, 0
3, 17.8939, 65.1989, 964.381, 1179.84, 752.647, 0, 0, 0, 0
3, 17.8939, 65.1989, 964.381, 1179.62, 752.418, 0, 0, 0, 0
4, 17.8939, 65.1354, 964.381, 1179.62, 752.647, 0, 0, 0, 0
4, 17.8939, 65.1354, 964.381, 1179.62, 752.647, 0, 0, 0, 0
5, 17.8936, 65.2042, 964.383, 1179.61, 752.179, 0, 0, 0, 0
5, 17.8936, 65.2042, 964.383, 1179.38, 751.95, 0, 0, 0, 0
6, 17.8933, 65.1777, 964.384, 1179.37, 751.942, 0, 0, 0, 0
6, 17.8933, 65.1777, 964.384, 1179.37, 752.171, 0, 0, 0, 0
7, 17.8933, 65.1936, 964.384, 1179.37, 752.171, 0, 0, 0, 0
7, 17.8933, 65.1936, 964.384, 1179.37, 752.171, 0, 0, 0, 0
8, 17.8933, 65.1724, 964.385, 1179.59, 752.388, 0, 0, 0, 0
8, 17.8933, 65.1724, 964.385, 1179.59, 752.388, 0, 0, 0, 0
9, 17.893, 65.2041, 964.383, 1179.6, 752.632, 0, 0, 0, 0
9, 17.893, 65.2041, 964.383, 1179.6, 752.403, 0, 0, 0, 0
10, 17.893, 65.22, 964.385, 1179.59, 752.39, 0, 0, 0, 0
10, 17.893, 65.22, 964.385, 1179.82, 752.39, 0, 0, 0, 0
11, 17.8927, 65.2093, 964.386, 1179.81, 752.383, 0, 0, 0, 0
11, 17.8927, 65.2093, 964.386, 1179.81, 752.383, 0, 0, 0, 0
12, 17.8927, 65.2411, 964.388, 1179.8, 752.6, 0, 0, 0, 0
12, 17.8927, 65.2411, 964.388, 1179.8, 752.6, 0, 0, 0, 0
13, 17.8923, 65.241, 964.39, 1180.01, 752.809, 0, 0, 0, 0
13, 17.8923, 65.241, 964.39, 1180.01, 752.809, 0, 0, 0, 0
14, 17.8923, 65.2199, 964.392, 1179.99, 752.797, 0, 0, 0, 0
14, 17.8923, 65.2199, 964.392, 1179.99, 752.797, 0, 0, 0, 0
15, 17.8923, 65.2252, 964.394, 1179.98, 752.785, 0, 0, 0, 0
15, 17.8923, 65.2252, 964.394, 1180.21, 752.785, 0, 0, 0, 0
16, 17.892, 65.2622, 964.395, 1180.2, 752.775, 0, 0, 0, 0
16, 17.892, 65.2622, 964.395, 1180.2, 752.775, 0, 0, 0, 0
17, 17.8923, 65.1934, 964.399, 1180.17, 752.748, 0, 0, 0, 0
17, 17.8923, 65.1934, 964.399, 1179.95, 752.748, 0, 0, 0, 0
18, 17.892, 65.204, 964.402, 1179.92, 752.726, 0, 0, 0, 0
18, 17.892, 65.204, 964.402, 1179.92, 752.726, 0, 0, 0, 0
19, 17.892, 65.1722, 964.403, 1179.91, 752.714, 0, 0, 0, 0
19, 17.892, 65.1722, 964.403, 1179.91, 752.714, 0, 0, 0, 0
20, 17.892, 65.1405, 964.405, 1179.9, 752.702, 0, 0, 0, 0
20, 17.892, 65.1405, 964.405, 1179.9, 752.702, 0, 0, 0, 0
21, 17.892, 65.1616, 964.408, 1180.1, 752.448, 0, 0, 0, 0
21, 17.892, 65.1616, 964.408, 1180.1, 752.448, 0, 0, 0, 0
22, 17.892, 65.1669, 964.413, 1180.07, 752.412, 0, 0, 0, 0
22, 17.892, 65.1669, 964.413, 1180.07, 752.183, 0, 0, 0, 0
23, 17.892, 65.1564, 964.417, 1180.04, 752.159, 0, 0, 0, 0
23, 17.892, 65.1564, 964.417, 1180.04, 751.93, 0, 0, 0, 0
24, 17.8917, 65.1087, 964.418, 1180.04, 751.693, 0, 0, 0, 0
24, 17.8917, 65.1087, 964.418, 1180.04, 751.693, 0, 0, 0, 0
25, 17.8917, 65.0928, 964.421, 1180.01, 751.669, 0, 0, 0, 0
25, 17.8917, 65.0928, 964.421, 1180.01, 751.898, 0, 0, 0, 0
26, 17.8914, 65.0981, 964.422, 1180, 751.89, 0, 0, 0, 0
26, 17.8914, 65.0981, 964.422, 1180, 751.89, 0, 0, 0, 0
27, 17.8914, 65.1033, 964.424, 1179.99, 751.878, 0, 0, 0, 0
27, 17.8914, 65.1033, 964.424, 1179.99, 752.107, 0, 0, 0, 0
28, 17.8911, 65.0716, 964.425, 1179.98, 752.326, 0, 0, 0, 0
28, 17.8911, 65.0716, 964.425, 1179.98, 752.326, 0, 0, 0, 0
29, 17.8911, 65.0716, 964.427, 1179.74, 752.314, 0, 0, 0, 0
29, 17.8911, 65.0716, 964.427, 1179.97, 752.314, 0, 0, 0, 0
30, 17.8908, 65.0345, 964.426, 1179.97, 752.319, 0, 0, 0, 0
30, 17.8908, 65.0345, 964.426, 1179.97, 752.319, 0, 0, 0, 0
31, 17.8908, 65.0186, 964.428, 1179.96, 752.306, 0, 0, 0, 0
31, 17.8908, 65.0186, 964.428, 1179.96, 752.306, 0, 0, 0, 0
32, 17.8908, 64.9922, 964.43, 1179.95, 752.523, 0, 0, 0, 0
32, 17.8908, 64.9922, 964.43, 1179.95, 752.523, 0, 0, 0, 0
33, 17.8904, 65.0503, 964.431, 1179.94, 752.513, 0, 0, 0, 0
33, 17.8904, 65.0503, 964.431, 1179.94, 752.513, 0, 0, 0, 0
34, 17.8904, 65.0345, 964.429, 1179.95, 752.526, 0, 0, 0, 0
34, 17.8904, 65.0345, 964.429, 1179.95, 752.526, 0, 0, 0, 0
35, 17.8904, 65.045, 964.431, 1179.94, 752.513, 0, 0, 0, 0
35, 17.8904, 65.045, 964.431, 1179.94, 752.513, 0, 0, 0, 0
36, 17.8904, 65.0715, 964.433, 1179.93, 752.501, 0, 0, 0, 0
36, 17.8904, 65.0715, 964.433, 1179.93, 752.501, 0, 0, 0, 0
37, 17.8904, 64.9869, 964.434, 1179.92, 752.489, 0, 0, 0, 0
37, 17.8904, 64.9869, 964.434, 1179.92, 752.26, 0, 0, 0, 0
38, 17.8904, 65.0186, 964.434, 1179.92, 752.26, 0, 0, 0, 0
38, 17.8904, 65.0186, 964.434, 1179.92, 752.26, 0, 0, 0, 0
39, 17.8904, 64.9974, 964.436, 1179.9, 752.248, 0, 0, 0, 0
39, 17.8904, 64.9974, 964.436, 1179.9, 752.248, 0, 0, 0, 0
40, 17.8908, 64.9446, 964.436, 1179.9, 752.246, 0, 0, 0, 0
40, 17.8908, 64.9446, 964.436, 1179.9, 752.246, 0, 0, 0, 0
41, 17.8908, 64.9975, 964.436, 1179.9, 752.475, 0, 0, 0, 0
41, 17.8908, 64.9975, 964.436, 1179.9, 752.475, 0, 0, 0, 0
42, 17.8904, 65.0133, 964.438, 1179.89, 752.465, 0, 0, 0, 0
42, 17.8904, 65.0133, 964.438, 1179.89, 752.465, 0, 0, 0, 0
43, 17.8904, 65.0503, 964.438, 1179.89, 752.465, 0, 0, 0, 0
43, 17.8904, 65.0503, 964.438, 1179.89, 752.465, 0, 0, 0, 0
44, 17.8904, 64.9816, 964.439, 1179.88, 752.453, 0, 0, 0, 0
44, 17.8904, 64.9816, 964.439, 1179.88, 752.453, 0, 0, 0, 0
45, 17.8904, 64.9445, 964.441, 1179.87, 752.44, 0, 0, 0, 0
45, 17.8904, 64.9445, 964.441, 1179.87, 752.44, 0, 0, 0, 0
46, 17.8904, 65.0398, 964.444, 1179.84, 752.416, 0, 0, 0, 0
46, 17.8904, 65.0398, 964.444, 1179.84, 752.416, 0, 0, 0, 0
