0, 17.9566, 65.4353, 964.376, 1178.05, 751.315, 0, 0, 0, 0
1, 17.9566, 65.4353, 964.376, 1178.05, 751.315, 0, 0, 0, 0
1, 17.9566, 65.4089, 964.374, 1178.07, 751.327, 0, 0, 0, 0
2, 17.9566, 65.4089, 964.374, 1178.3, 751.327, 0, 0, 0, 0
2, 17.957, 65.4724, 964.374, 1178.29, 751.325, 0, 0, 0, 0
3, 17.957, 65.4724, 964.374, 1178.29, 751.325, 0, 0, 0, 0
3, 17.9573, 65.4407, 964.375, 1178.06, 751.32, 0, 0, 0, 0
4, 17.9573, 65.4407, 964.375, 1178.06, 751.32, 0, 0, 0, 0
4, 17.9573, 65.483, 964.375, 1178.06, 751.32, 0, 0, 0, 0
5, 17.9573, 65.483, 964.375, 1178.06, 751.32, 0, 0, 0, 0
5, 17.9573, 65.4777, 964.375, 1178.06, 751.32, 0, 0, 0, 0
6, 17.9573, 65.4777, 964.375, 1178.06, 751.32, 0, 0, 0, 0
6, 17.9573, 65.4777, 964.375, 1178.06, 751.32, 0, 0, 0, 0
7, 17.9573, 65.4777, 964.375, 1178.29, 751.32, 0, 0, 0, 0
7, 17.9576, 65.4778, 964.375, 1178.52, 751.318, 0, 0, 0, 0
8, 17.9576, 65.4778, 964.375, 1178.52, 751.318, 0, 0, 0, 0
8, 17.9576, 65.5095, 964.377, 1178.5, 751.305, 0, 0, 0, 0
9, 17.9576, 65.5095, 964.377, 1178.5, 751.305, 0, 0, 0, 0
9, 17.9576, 65.4619, 964.378, 1178.72, 751.293, 0, 0, 0, 0
10, 17.9576, 65.4619, 964.378, 1178.72, 751.293, 0, 0, 0, 0
10, 17.9579, 65.5096, 964.381, 1178.7, 751.276, 0, 0, 0, 0
11, 17.9579, 65.5096, 964.381, 1178.47, 751.276, 0, 0, 0, 0
11, 17.9579, 65.4567, 964.382, 1178.46, 751.264, 0, 0, 0, 0
12, 17.9579, 65.4567, 964.382, 1178.46, 751.264, 0, 0, 0, 0
12, 17.9582, 65.4937, 964.383, 1178.46, 751.26, 0, 0, 0, 0
13, 17.9582, 65.4937, 964.383, 1178.46, 751.26, 0, 0, 0, 0
13, 17.9582, 65.4726, 964.385, 1178.45, 751.247, 0, 0, 0, 0
14, 17.9582, 65.4726, 964.385, 1178.67, 751.247, 0, 0, 0, 0
14, 17.9585, 65.4462, 964.387, 1178.66, 751.233, 0, 0, 0, 0
15, 17.9585, 65.4462, 964.387, 1178.66, 751.233, 0, 0, 0, 0
15, 17.9585, 65.4567, 964.388, 1178.65, 751.221, 0, 0, 0, 0
16, 17.9585, 65.4567, 964.388, 1178.65, 751.221, 0, 0, 0, 0
16, 17.9585, 65.4991, 964.388, 1178.65, 751.221, 0, 0, 0, 0
17, 17.9585, 65.4991, 964.388, 1178.65, 751.221, 0, 0, 0, 0
17, 17.9585, 65.5044, 964.388, 1178.65, 751.45, 0, 0, 0, 0
18, 17.9585, 65.5044, 964.388, 1178.65, 751.45, 0, 0, 0, 0
18, 17.9585, 65.5467, 964.388, 1178.65, 751.45, 0, 0, 0, 0
19, 17.9585, 65.5467, 964.388, 1178.65, 751.45, 0, 0, 0, 0
19, 17.9585, 65.5467, 964.387, 1178.66, 751.462, 0, 0, 0, 0
20, 17.9585, 65.5467, 964.387, 1178.66, 751.462, 0, 0, 0, 0
20, 17.9585, 65.5467, 964.387, 1178.43, 751.233, 0, 0, 0, 0
21, 17.9585, 65.5467, 964.387, 1178.43, 751.233, 0, 0, 0, 0
21, 17.9585, 65.4726, 964.388, 1178.42, 751.221, 0, 0, 0, 0
22, 17.9585, 65.4726, 964.388, 1178.42, 751.221, 0, 0, 0, 0
22, 17.9585, 65.4673, 964.387, 1178.43, 751.233, 0, 0, 0, 0
23, 17.9585, 65.4673, 964.387, 1178.43, 751.233, 0, 0, 0, 0
23, 17.9589, 65.5467, 964.386, 1178.67, 751.24, 0, 0, 0, 0
24, 17.9589, 65.5467, 964.386, 1178.67, 751.24, 0, 0, 0, 0
24, 17.9589, 65.5044, 964.389, 1178.64, 751.216, 0, 0, 0, 0
25, 17.9589, 65.5044, 964.389, 1178.64, 751.216, 0, 0, 0, 0
25, 17.9589, 65.5256, 964.387, 1178.66, 751.228, 0, 0, 0, 0
26, 17.9589, 65.5256, 964.387, 1178.66, 751.228, 0, 0, 0, 0
26, 17.9592, 65.4992, 964.39, 1178.64, 751.211, 0, 0, 0, 0
27, 17.9592, 65.4992, 964.39, 1178.64, 751.211, 0, 0, 0, 0
27, 17.9592, 65.515, 964.39, 1178.64, 751.211, 0, 0, 0, 0
28, 17.9592, 65.515, 964.39, 1178.64, 751.211, 0, 0, 0, 0
28, 17.9595, 65.4569, 964.388, 1178.42, 751.221, 0, 0, 0, 0
29, 17.9595, 65.4569, 964.388, 1178.42, 751.221, 0, 0, 0, 0
29, 17.9595, 65.4622, 964.387, 1178.2, 751.005, 0, 0, 0, 0
30, 17.9595, 65.4622, 964.387, 1177.97, 751.005, 0, 0, 0, 0
30, 17.9595, 65.4992, 964.385, 1177.99, 751.017, 0, 0, 0, 0
31, 17.9595, 65.4992, 964.385, 1177.76, 751.246, 0, 0, 0, 0
31, 17.9598, 65.5098, 964.386, 1177.75, 751.012, 0, 0, 0, 0
32, 17.9598, 65.5098, 964.386, 1177.75, 751.012, 0, 0, 0, 0
32, 17.9604, 65.4676, 964.387, 1177.74, 751.005, 0, 0, 0, 0
33, 17.9604, 65.4676, 964.387, 1177.74, 751.005, 0, 0, 0, 0
33, 17.9604, 65.4359, 964.387, 1177.97, 751.005, 0, 0, 0, 0
34, 17.9604, 65.4359, 964.387, 1178.2, 751.005, 0, 0, 0, 0
34, 17.9604, 65.4941, 964.387, 1178.2, 751.005, 0, 0, 0, 0
35, 17.9604, 65.4941, 964.387, 1178.2, 751.005, 0, 0, 0, 0
35, 17.9601, 65.494, 964.384, 1178.45, 751.022, 0, 0, 0, 0
36, 17.9601, 65.494, 964.384, 1178.45, 751.022, 0, 0, 0, 0
36, 17.9601, 65.4305, 964.384, 1178.45, 750.793, 0, 0, 0, 0
37, 17.9601, 65.4305, 964.384, 1178.45, 750.793, 0, 0, 0, 0
37, 17.9601, 65.4993, 964.384, 1178.45, 750.793, 0, 0, 0, 0
38, 17.9601, 65.4993, 964.384, 1178.22, 750.793, 0, 0, 0, 0
38, 17.9604, 65.4993, 964.383, 1178.23, 750.8, 0, 0, 0, 0
39, 17.9604, 65.4993, 964.383, 1178, 750.8, 0, 0, 0, 0
39, 17.9604, 65.5046, 964.382, 1177.78, 750.813, 0, 0, 0, 0
40, 17.9604, 65.5046, 964.382, 1177.78, 750.813, 0, 0, 0, 0
40, 17.9604, 65.5522, 964.38, 1177.56, 750.825, 0, 0, 0, 0
41, 17.9604, 65.5522, 964.38, 1177.56, 750.825, 0, 0, 0, 0
41, 17.9608, 65.5259, 964.379, 1177.57, 750.832, 0, 0, 0, 0
42, 17.9608, 65.5259, 964.379, 1177.57, 750.832, 0, 0, 0, 0
42, 17.9608, 65.4994, 964.377, 1177.58, 750.845, 0, 0, 0, 0
43, 17.9608, 65.4994, 964.377, 1177.58, 750.845, 0, 0, 0, 0
43, 17.9608, 65.4782, 964.377, 1177.58, 750.845, 0, 0, 0, 0
44, 17.9608, 65.4782, 964.377, 1177.58, 750.845, 0, 0, 0, 0
44, 17.9608, 65.5576, 964.376, 1177.6, 751.086, 0, 0, 0, 0
45, 17.9608, 65.5576, 964.376, 1177.6, 751.086, 0, 0, 0, 0
45, 17.9604, 65.5311, 964.373, 1177.61, 751.102, 0, 0, 0, 0
46, 17.9604, 65.5311, 964.373, 1177.61, 751.331, 0, 0, 0, 0
46, 17.9604, 65.5628, 964.375, 1177.6, 751.319, 0, 0, 0, 0
47, 17.9604, 65.5628, 964.375, 1177.6, 751.319, 0, 0, 0, 0
47, 17.9604, 65.5152, 964.377, 1177.59, 751.307, 0, 0, 0, 0
48, 17.9604, 65.5152, 964.377, 1177.59, 751.307, 0, 0, 0, 0
48, 17.9608, 65.547, 964.376, 1177.83, 751.315, 0, 0, 0, 0
49, 17.9608, 65.547, 964.376, 1177.83, 751.315, 0, 0, 0, 0
49, 17.9608, 65.5417, 964.376, 1178.05, 751.315, 0, 0, 0, 0
50, 17.9608, 65.5417, 964.376, 1178.05, 751.315, 0, 0, 0, 0
50, 17.9608, 65.4888, 964.374, 1178.07, 751.327, 0, 0, 0, 0
51, 17.9608, 65.4888, 964.374, 1178.3, 751.327, 0, 0, 0, 0
51, 17.9611, 65.4941, 964.376, 1178.51, 751.312, 0, 0, 0, 0
52, 17.9611, 65.4941, 964.376, 1178.51, 751.312, 0, 0, 0, 0
52, 17.9611, 65.5312, 964.378, 1178.5, 751.3, 0, 0, 0, 0
53, 17.9611, 65.5312, 964.378, 1178.5, 751.3, 0, 0, 0, 0
53, 17.9611, 65.5047, 964.378, 1178.73, 751.3, 0, 0, 0, 0
54, 17.9611, 65.5047, 964.378, 1178.5, 751.3, 0, 0, 0, 0
54, 17.9611, 65.5788, 964.378, 1178.5, 751.3, 0, 0, 0, 0
55, 17.9611, 65.5788, 964.378, 1178.5, 751.3, 0, 0, 0, 0
55, 17.9614, 65.5471, 964.382, 1178.47, 751.271, 0, 0, 0, 0
56, 17.9614, 65.5471, 964.382, 1178.47, 751.271, 0, 0, 0, 0
56, 17.9617, 65.5524, 964.382, 1178.24, 751.269, 0, 0, 0, 0
57, 17.9617, 65.5524, 964.382, 1178.24, 751.269, 0, 0, 0, 0
57, 17.962, 65.5154, 964.382, 1178.23, 751.264, 0, 0, 0, 0
58, 17.962, 65.5154, 964.382, 1178, 751.264, 0, 0, 0, 0
58, 17.962, 65.5101, 964.382, 1178, 751.264, 0, 0, 0, 0
59, 17.962, 65.5101, 964.382, 1177.78, 751.264, 0, 0, 0, 0
59, 17.962, 65.4467, 964.381, 1177.79, 751.276, 0, 0, 0, 0
