0, 17.8876, 66.6683, 964.271, 1177.9, 750.704, 0, 0, 0, 0
1, 17.8879, 66.5943, 964.271, 1177.9, 750.7, 0, 0, 0, 0
1, 17.8879, 66.5943, 964.271, 1177.9, 750.7, 0, 0, 0, 0
2, 17.8882, 66.6842, 964.272, 1177.9, 750.468, 0, 0, 0, 0
2, 17.8882, 66.6842, 964.272, 1177.9, 750.468, 0, 0, 0, 0
3, 17.8882, 66.6631, 964.27, 1177.91, 750.481, 0, 0, 0, 0
3, 17.8882, 66.6631, 964.27, 1177.91, 750.481, 0, 0, 0, 0
4, 17.8879, 66.6789, 964.27, 1177.91, 750.483, 0, 0, 0, 0
4, 17.8879, 66.6789, 964.27, 1177.91, 750.483, 0, 0, 0, 0
5, 17.8882, 66.7001, 964.27, 1177.91, 750.71, 0, 0, 0, 0
5, 17.8882, 66.7001, 964.27, 1177.91, 750.71, 0, 0, 0, 0
6, 17.8879, 66.663, 964.27, 1177.91, 750.712, 0, 0, 0, 0
6, 17.8879, 66.663, 964.27, 1177.68, 750.483, 0, 0, 0, 0
7, 17.8882, 66.6736, 964.268, 1177.69, 750.493, 0, 0, 0, 0
7, 17.8882, 66.6736, 964.268, 1177.69, 750.493, 0, 0, 0, 0
8, 17.8882, 66.7106, 964.268, 1177.69, 750.493, 0, 0, 0, 0
8, 17.8882, 66.7106, 964.268, 1177.69, 750.493, 0, 0, 0, 0
9, 17.8882, 66.6683, 964.268, 1177.69, 750.493, 0, 0, 0, 0
9, 17.8882, 66.6683, 964.268, 1177.69, 750.493, 0, 0, 0, 0
10, 17.8882, 66.6631, 964.27, 1177.68, 750.481, 0, 0, 0, 0
10, 17.8882, 66.6631, 964.27, 1177.68, 750.71, 0, 0, 0, 0
11, 17.8882, 66.6208, 964.27, 1177.68, 750.71, 0, 0, 0, 0
11, 17.8882, 66.6208, 964.27, 1177.68, 750.71, 0, 0, 0, 0
12, 17.8882, 66.7106, 964.27, 1177.91, 750.71, 0, 0, 0, 0
12, 17.8882, 66.7106, 964.27, 1177.91, 750.71, 0, 0, 0, 0
13, 17.8882, 66.6155, 964.27, 1177.91, 750.71, 0, 0, 0, 0
13, 17.8882, 66.6155, 964.27, 1177.91, 750.71, 0, 0, 0, 0
14, 17.8882, 66.6049, 964.27, 1177.68, 750.71, 0, 0, 0, 0
14, 17.8882, 66.6049, 964.27, 1177.68, 750.481, 0, 0, 0, 0
15, 17.8882, 66.6155, 964.27, 1177.68, 750.481, 0, 0, 0, 0
15, 17.8882, 66.6155, 964.27, 1177.68, 750.481, 0, 0, 0, 0
16, 17.8885, 66.6737, 964.271, 1177.67, 750.476, 0, 0, 0, 0
16, 17.8885, 66.6737, 964.271, 1177.67, 750.476, 0, 0, 0, 0
17, 17.8885, 66.6631, 964.271, 1177.67, 750.476, 0, 0, 0, 0
17, 17.8885, 66.6631, 964.271, 1177.67, 750.476, 0, 0, 0, 0
18, 17.8889, 66.7266, 964.271, 1177.67, 750.474, 0, 0, 0, 0
18, 17.8889, 66.7266, 964.271, 1177.67, 750.474, 0, 0, 0, 0
19, 17.8889, 66.6684, 964.269, 1177.68, 750.486, 0, 0, 0, 0
19, 17.8889, 66.6684, 964.269, 1177.68, 750.486, 0, 0, 0, 0
20, 17.8889, 66.6843, 964.269, 1177.68, 750.486, 0, 0, 0, 0
20, 17.8889, 66.6843, 964.269, 1177.68, 750.486, 0, 0, 0, 0
21, 17.8889, 66.679, 964.268, 1177.7, 750.498, 0, 0, 0, 0
21, 17.8889, 66.679, 964.268, 1177.7, 750.498, 0, 0, 0, 0
22, 17.8892, 66.6262, 964.27, 1177.68, 750.481, 0, 0, 0, 0
22, 17.8892, 66.6262, 964.27, 1177.68, 750.481, 0, 0, 0, 0
23, 17.8892, 66.6896, 964.268, 1177.69, 750.493, 0, 0, 0, 0
23, 17.8892, 66.6896, 964.268, 1177.69, 750.493, 0, 0, 0, 0
24, 17.8898, 66.5998, 964.269, 1177.68, 750.486, 0, 0, 0, 0
24, 17.8898, 66.5998, 964.269, 1177.68, 750.486, 0, 0, 0, 0
25, 17.8898, 66.5787, 964.269, 1177.68, 750.486, 0, 0, 0, 0
25, 17.8898, 66.5787, 964.269, 1177.68, 750.486, 0, 0, 0, 0
26, 17.8901, 66.6316, 964.27, 1177.91, 750.482, 0, 0, 0, 0
26, 17.8901, 66.6316, 964.27, 1177.91, 750.482, 0, 0, 0, 0
27, 17.8901, 66.6052, 964.27, 1177.91, 750.482, 0, 0, 0, 0
27, 17.8901, 66.6052, 964.27, 1177.91, 750.482, 0, 0, 0, 0
28, 17.8904, 66.5682, 964.27, 1177.9, 750.477, 0, 0, 0, 0
28, 17.8904, 66.5682, 964.27, 1177.9, 750.477, 0, 0, 0, 0
29, 17.8908, 66.5207, 964.272, 1177.89, 750.462, 0, 0, 0, 0
29, 17.8908, 66.5207, 964.272, 1177.89, 750.462, 0, 0, 0, 0
30, 17.8908, 66.563, 964.272, 1177.66, 750.462, 0, 0, 0, 0
30, 17.8908, 66.563, 964.272, 1177.89, 750.462, 0, 0, 0, 0
31, 17.8911, 66.5524, 964.273, 1177.88, 750.458, 0, 0, 0, 0
31, 17.8911, 66.5524, 964.273, 1177.66, 750.458, 0, 0, 0, 0
32, 17.8911, 66.5577, 964.275, 1177.64, 750.446, 0, 0, 0, 0
32, 17.8911, 66.5577, 964.275, 1177.64, 750.446, 0, 0, 0, 0
33, 17.8914, 66.5419, 964.275, 1177.64, 750.443, 0, 0, 0, 0
33, 17.8914, 66.5419, 964.275, 1177.64, 750.443, 0, 0, 0, 0
34, 17.8914, 66.6053, 964.275, 1177.64, 750.443, 0, 0, 0, 0
34, 17.8914, 66.6053, 964.275, 1177.64, 750.443, 0, 0, 0, 0
35, 17.8914, 66.5789, 964.277, 1177.63, 750.431, 0, 0, 0, 0
35, 17.8914, 66.5789, 964.277, 1177.63, 750.431, 0, 0, 0, 0
36, 17.8917, 66.5737, 964.276, 1177.64, 750.439, 0, 0, 0, 0
36, 17.8917, 66.5737, 964.276, 1177.64, 750.439, 0, 0, 0, 0
37, 17.8917, 66.616, 964.277, 1177.62, 750.427, 0, 0, 0, 0
