0, 17.9069, 65.1109, 964.439, 1179.88, 751.765, 0, 0, 0, 0
1, 17.9069, 65.1426, 964.436, 1179.9, 752.018, 0, 0, 0, 0
1, 17.9069, 65.1426, 964.436, 1179.9, 752.018, 0, 0, 0, 0
2, 17.9069, 65.2484, 964.438, 1179.89, 752.006, 0, 0, 0, 0
2, 17.9069, 65.2484, 964.438, 1179.66, 752.235, 0, 0, 0, 0
3, 17.9066, 65.1372, 964.437, 1179.67, 752.24, 0, 0, 0, 0
3, 17.9066, 65.1372, 964.437, 1179.67, 752.24, 0, 0, 0, 0
4, 17.9066, 65.1637, 964.439, 1179.65, 752.227, 0, 0, 0, 0
4, 17.9066, 65.1637, 964.439, 1179.65, 752.227, 0, 0, 0, 0
5, 17.9063, 65.1584, 964.439, 1179.66, 752.23, 0, 0, 0, 0
5, 17.9063, 65.1584, 964.439, 1179.66, 752.23, 0, 0, 0, 0
6, 17.906, 65.1901, 964.44, 1179.65, 752.222, 0, 0, 0, 0
6, 17.906, 65.1901, 964.44, 1179.65, 752.451, 0, 0, 0, 0
7, 17.906, 65.1954, 964.441, 1179.64, 752.439, 0, 0, 0, 0
7, 17.906, 65.1954, 964.441, 1179.64, 752.439, 0, 0, 0, 0
8, 17.9056, 65.1741, 964.439, 1179.65, 752.456, 0, 0, 0, 0
8, 17.9056, 65.1741, 964.439, 1179.65, 752.456, 0, 0, 0, 0
9, 17.9053, 65.2006, 964.44, 1179.87, 752.446, 0, 0, 0, 0
9, 17.9053, 65.2006, 964.44, 1179.87, 752.446, 0, 0, 0, 0
10, 17.905, 65.1952, 964.44, 1179.88, 752.451, 0, 0, 0, 0
10, 17.905, 65.1952, 964.44, 1179.88, 752.451, 0, 0, 0, 0
11, 17.9053, 65.1688, 964.439, 1179.88, 752.458, 0, 0, 0, 0
11, 17.9053, 65.1688, 964.439, 1179.88, 752.458, 0, 0, 0, 0
