0, 17.8898, 64.9709, 964.467, 1180.14, 752.255, 0, 0, 0, 0
1, 17.8898, 64.9709, 964.467, 1180.14, 752.255, 0, 0, 0, 0
1, 17.8895, 65.0555, 964.47, 1180.12, 752.233, 0, 0, 0, 0
2, 17.8895, 65.0555, 964.47, 1180.12, 752.233, 0, 0, 0, 0
2, 17.8892, 65.029, 964.471, 1180.11, 752.225, 0, 0, 0, 0
3, 17.8892, 65.029, 964.471, 1180.11, 752.225, 0, 0, 0, 0
3, 17.8892, 65.066, 964.471, 1180.11, 752.225, 0, 0, 0, 0
4, 17.8892, 65.066, 964.471, 1180.11, 752.225, 0, 0, 0, 0
4, 17.8889, 65.0289, 964.473, 1180.09, 752.206, 0, 0, 0, 0
5, 17.8889, 65.0289, 964.473, 1180.09, 752.206, 0, 0, 0, 0
5, 17.8889, 65.0078, 964.473, 1180.09, 752.435, 0, 0, 0, 0
6, 17.8889, 65.0078, 964.473, 1180.09, 752.435, 0, 0, 0, 0
6, 17.8885, 65.0289, 964.475, 1180.08, 752.425, 0, 0, 0, 0
7, 17.8885, 65.0289, 964.475, 1180.08, 752.425, 0, 0, 0, 0
7, 17.8889, 65.0078, 964.475, 1180.08, 752.422, 0, 0, 0, 0
8, 17.8889, 65.0078, 964.475, 1180.08, 752.422, 0, 0, 0, 0
8, 17.8889, 64.9866, 964.477, 1180.07, 752.181, 0, 0, 0, 0
9, 17.8889, 64.9866, 964.477, 1180.07, 752.181, 0, 0, 0, 0
9, 17.8889, 65.0131, 964.477, 1180.07, 752.181, 0, 0, 0, 0
10, 17.8889, 65.0131, 964.477, 1180.07, 752.181, 0, 0, 0, 0
10, 17.8892, 64.8914, 964.477, 1180.06, 752.177, 0, 0, 0, 0
11, 17.8892, 64.8914, 964.477, 1180.06, 752.406, 0, 0, 0, 0
11, 17.8892, 64.9761, 964.477, 1180.06, 752.406, 0, 0, 0, 0
12, 17.8892, 64.9761, 964.477, 1180.06, 752.406, 0, 0, 0, 0
12, 17.8895, 64.9497, 964.478, 1180.06, 752.401, 0, 0, 0, 0
13, 17.8895, 64.9497, 964.478, 1180.06, 752.401, 0, 0, 0, 0
13, 17.8892, 64.9549, 964.481, 1180.04, 752.381, 0, 0, 0, 0
14, 17.8892, 64.9549, 964.481, 1180.04, 752.152, 0, 0, 0, 0
14, 17.8892, 64.9232, 964.482, 1180.02, 752.14, 0, 0, 0, 0
15, 17.8892, 64.9232, 964.482, 1180.02, 752.14, 0, 0, 0, 0
15, 17.8892, 64.9549, 964.479, 1180.05, 752.164, 0, 0, 0, 0
16, 17.8892, 64.9549, 964.479, 1180.05, 752.164, 0, 0, 0, 0
16, 17.8889, 64.9231, 964.478, 1180.05, 752.169, 0, 0, 0, 0
17, 17.8889, 64.9231, 964.478, 1180.05, 752.169, 0, 0, 0, 0
17, 17.8889, 64.9073, 964.48, 1180.04, 752.157, 0, 0, 0, 0
18, 17.8889, 64.9073, 964.48, 1180.04, 752.157, 0, 0, 0, 0
