0, 17.9383, 66.1468, 964.317, 1177.57, 751.056, 0, 0, 0, 0
1, 17.9383, 66.1468, 964.317, 1177.57, 751.056, 0, 0, 0, 0
1, 17.9383, 66.1996, 964.315, 1177.58, 751.068, 0, 0, 0, 0
2, 17.9383, 66.1996, 964.315, 1177.58, 750.839, 0, 0, 0, 0
2, 17.9383, 66.2208, 964.315, 1177.58, 750.839, 0, 0, 0, 0
3, 17.9383, 66.2208, 964.315, 1177.58, 750.839, 0, 0, 0, 0
3, 17.9383, 66.2631, 964.315, 1177.58, 750.839, 0, 0, 0, 0
4, 17.9383, 66.2631, 964.315, 1177.58, 750.839, 0, 0, 0, 0
4, 17.938, 66.2049, 964.313, 1177.59, 750.854, 0, 0, 0, 0
5, 17.938, 66.2049, 964.313, 1177.59, 750.854, 0, 0, 0, 0
5, 17.938, 66.189, 964.31, 1177.62, 751.336, 0, 0, 0, 0
6, 17.938, 66.189, 964.31, 1177.62, 751.336, 0, 0, 0, 0
6, 17.938, 66.2049, 964.311, 1177.61, 751.324, 0, 0, 0, 0
7, 17.938, 66.2049, 964.311, 1177.61, 751.324, 0, 0, 0, 0
7, 17.938, 66.2049, 964.31, 1177.62, 751.336, 0, 0, 0, 0
8, 17.938, 66.2049, 964.31, 1177.62, 751.336, 0, 0, 0, 0
8, 17.938, 66.2684, 964.31, 1177.62, 751.336, 0, 0, 0, 0
9, 17.938, 66.2684, 964.31, 1177.62, 751.336, 0, 0, 0, 0
9, 17.938, 66.2208, 964.308, 1177.63, 751.348, 0, 0, 0, 0
10, 17.938, 66.2208, 964.308, 1177.63, 751.119, 0, 0, 0, 0
10, 17.9383, 66.2578, 964.308, 1177.63, 751.117, 0, 0, 0, 0
11, 17.9383, 66.2578, 964.308, 1177.63, 751.117, 0, 0, 0, 0
11, 17.9383, 66.2314, 964.307, 1177.64, 751.129, 0, 0, 0, 0
12, 17.9383, 66.2314, 964.307, 1177.64, 751.129, 0, 0, 0, 0
12, 17.9386, 66.2103, 964.307, 1177.64, 751.124, 0, 0, 0, 0
13, 17.9386, 66.2103, 964.307, 1177.64, 751.124, 0, 0, 0, 0
13, 17.9386, 66.2156, 964.307, 1177.64, 751.353, 0, 0, 0, 0
14, 17.9386, 66.2156, 964.307, 1177.64, 751.353, 0, 0, 0, 0
14, 17.9386, 66.2103, 964.307, 1177.64, 751.353, 0, 0, 0, 0
15, 17.9386, 66.2103, 964.307, 1177.64, 751.353, 0, 0, 0, 0
15, 17.9389, 66.2156, 964.308, 1177.63, 751.349, 0, 0, 0, 0
16, 17.9389, 66.2156, 964.308, 1177.63, 751.349, 0, 0, 0, 0
