0, 17.9133, 65.0535, 964.475, 1179.62, 752.195, 0, 0, 0, 0
1, 17.9129, 65.0324, 964.474, 1179.62, 752.197, 0, 0, 0, 0
1, 17.9129, 65.0324, 964.474, 1179.62, 752.197, 0, 0, 0, 0
2, 17.9126, 65.0693, 964.474, 1179.63, 752.202, 0, 0, 0, 0
2, 17.9126, 65.0693, 964.474, 1179.63, 752.202, 0, 0, 0, 0
3, 17.9126, 65.0482, 964.475, 1179.62, 752.189, 0, 0, 0, 0
3, 17.9126, 65.0482, 964.475, 1179.62, 752.189, 0, 0, 0, 0
4, 17.9126, 65.1169, 964.475, 1179.62, 752.189, 0, 0, 0, 0
4, 17.9126, 65.1169, 964.475, 1179.62, 752.189, 0, 0, 0, 0
5, 17.9123, 65.1222, 964.475, 1179.62, 752.194, 0, 0, 0, 0
5, 17.9123, 65.1222, 964.475, 1179.62, 752.194, 0, 0, 0, 0
6, 17.9123, 65.1222, 964.475, 1179.62, 752.194, 0, 0, 0, 0
6, 17.9123, 65.1222, 964.475, 1179.62, 752.194, 0, 0, 0, 0
7, 17.9126, 65.1064, 964.475, 1179.62, 752.418, 0, 0, 0, 0
7, 17.9126, 65.1064, 964.475, 1179.62, 752.418, 0, 0, 0, 0
8, 17.9126, 65.1434, 964.474, 1179.63, 752.431, 0, 0, 0, 0
8, 17.9126, 65.1434, 964.474, 1179.63, 752.431, 0, 0, 0, 0
9, 17.9126, 65.0958, 964.472, 1179.64, 752.214, 0, 0, 0, 0
9, 17.9126, 65.0958, 964.472, 1179.64, 752.214, 0, 0, 0, 0
10, 17.9126, 65.0958, 964.469, 1179.66, 752.238, 0, 0, 0, 0
10, 17.9126, 65.0958, 964.469, 1179.66, 752.238, 0, 0, 0, 0
11, 17.9126, 65.1698, 964.469, 1179.66, 752.238, 0, 0, 0, 0
11, 17.9126, 65.1698, 964.469, 1179.66, 752.238, 0, 0, 0, 0
12, 17.9129, 65.154, 964.468, 1179.67, 752.246, 0, 0, 0, 0
12, 17.9129, 65.154, 964.468, 1179.67, 752.246, 0, 0, 0, 0
13, 17.9129, 65.1329, 964.466, 1179.68, 752.258, 0, 0, 0, 0
13, 17.9129, 65.1329, 964.466, 1179.68, 752.258, 0, 0, 0, 0
14, 17.9129, 65.1223, 964.466, 1179.68, 752.258, 0, 0, 0, 0
14, 17.9129, 65.1223, 964.466, 1179.68, 752.258, 0, 0, 0, 0
15, 17.9126, 65.1487, 964.464, 1179.7, 752.275, 0, 0, 0, 0
15, 17.9126, 65.1487, 964.464, 1179.7, 752.275, 0, 0, 0, 0
16, 17.9126, 65.1593, 964.462, 1179.71, 752.287, 0, 0, 0, 0
16, 17.9126, 65.1593, 964.462, 1179.71, 752.287, 0, 0, 0, 0
17, 17.9126, 65.1011, 964.462, 1179.71, 752.287, 0, 0, 0, 0
17, 17.9126, 65.1011, 964.462, 1179.71, 752.287, 0, 0, 0, 0
18, 17.9126, 65.1434, 964.46, 1179.73, 752.299, 0, 0, 0, 0
18, 17.9126, 65.1434, 964.46, 1179.73, 752.299, 0, 0, 0, 0
19, 17.9123, 65.101, 964.458, 1179.74, 752.316, 0, 0, 0, 0
19, 17.9123, 65.101, 964.458, 1179.74, 752.087, 0, 0, 0, 0
20, 17.9123, 65.1328, 964.455, 1179.77, 751.882, 0, 0, 0, 0
20, 17.9123, 65.1328, 964.455, 1179.77, 751.882, 0, 0, 0, 0
21, 17.9123, 65.1063, 964.453, 1179.78, 752.123, 0, 0, 0, 0
21, 17.9123, 65.1063, 964.453, 1179.55, 751.894, 0, 0, 0, 0
22, 17.9126, 65.1857, 964.454, 1179.55, 751.89, 0, 0, 0, 0
22, 17.9126, 65.1857, 964.454, 1179.55, 751.89, 0, 0, 0, 0
23, 17.912, 65.1803, 964.451, 1179.56, 752.138, 0, 0, 0, 0
23, 17.912, 65.1803, 964.451, 1179.56, 752.138, 0, 0, 0, 0
24, 17.912, 65.1751, 964.451, 1179.56, 751.68, 0, 0, 0, 0
24, 17.912, 65.1751, 964.451, 1179.56, 751.68, 0, 0, 0, 0
25, 17.9123, 65.2015, 964.448, 1179.59, 751.702, 0, 0, 0, 0
25, 17.9123, 65.2015, 964.448, 1179.59, 751.473, 0, 0, 0, 0
26, 17.9123, 65.2491, 964.448, 1179.59, 751.473, 0, 0, 0, 0
26, 17.9123, 65.2491, 964.448, 1179.59, 751.473, 0, 0, 0, 0
27, 17.9126, 65.1275, 964.449, 1179.58, 751.468, 0, 0, 0, 0
27, 17.9126, 65.1275, 964.449, 1179.81, 751.468, 0, 0, 0, 0
28, 17.9126, 65.154, 964.447, 1179.82, 751.71, 0, 0, 0, 0
28, 17.9126, 65.154, 964.447, 1179.82, 751.71, 0, 0, 0, 0
29, 17.9126, 65.1064, 964.445, 1179.61, 751.722, 0, 0, 0, 0
29, 17.9126, 65.1064, 964.445, 1179.61, 751.722, 0, 0, 0, 0
