0, 17.9028, 65.2319, 964.424, 1179.99, 752.562, 0, 0, 0, 0
1, 17.9025, 65.1525, 964.424, 1179.99, 752.566, 0, 0, 0, 0
1, 17.9025, 65.1525, 964.424, 1179.99, 752.566, 0, 0, 0, 0
2, 17.9025, 65.1525, 964.424, 1179.99, 752.566, 0, 0, 0, 0
2, 17.9025, 65.1525, 964.424, 1179.99, 752.337, 0, 0, 0, 0
3, 17.9025, 65.1525, 964.427, 1179.97, 752.313, 0, 0, 0, 0
3, 17.9025, 65.1525, 964.427, 1179.97, 752.084, 0, 0, 0, 0
4, 17.9022, 65.1261, 964.425, 1179.98, 752.098, 0, 0, 0, 0
4, 17.9022, 65.1261, 964.425, 1179.98, 752.098, 0, 0, 0, 0
5, 17.9018, 65.1789, 964.424, 1179.99, 752.332, 0, 0, 0, 0
5, 17.9018, 65.1789, 964.424, 1179.99, 752.332, 0, 0, 0, 0
6, 17.9018, 65.2001, 964.423, 1180, 752.344, 0, 0, 0, 0
6, 17.9018, 65.2001, 964.423, 1180, 752.344, 0, 0, 0, 0
7, 17.9018, 65.1683, 964.423, 1180, 752.344, 0, 0, 0, 0
7, 17.9018, 65.1683, 964.423, 1180, 752.115, 0, 0, 0, 0
8, 17.9018, 65.2106, 964.424, 1179.76, 751.874, 0, 0, 0, 0
8, 17.9018, 65.2106, 964.424, 1179.76, 751.874, 0, 0, 0, 0
9, 17.9022, 65.1842, 964.425, 1179.53, 751.87, 0, 0, 0, 0
9, 17.9022, 65.1842, 964.425, 1179.53, 751.641, 0, 0, 0, 0
10, 17.9022, 65.1472, 964.423, 1179.54, 751.653, 0, 0, 0, 0
10, 17.9022, 65.1472, 964.423, 1179.54, 751.653, 0, 0, 0, 0
11, 17.9022, 65.1948, 964.423, 1179.54, 751.653, 0, 0, 0, 0
11, 17.9022, 65.1948, 964.423, 1179.77, 751.882, 0, 0, 0, 0
12, 17.9018, 65.2265, 964.423, 1179.77, 751.886, 0, 0, 0, 0
12, 17.9018, 65.2265, 964.423, 1179.77, 751.886, 0, 0, 0, 0
13, 17.9018, 65.2054, 964.423, 1180, 751.886, 0, 0, 0, 0
13, 17.9018, 65.2054, 964.423, 1180, 751.886, 0, 0, 0, 0
14, 17.9015, 65.2317, 964.424, 1179.99, 751.879, 0, 0, 0, 0
14, 17.9015, 65.2317, 964.424, 1179.99, 752.108, 0, 0, 0, 0
15, 17.9015, 65.2053, 964.42, 1180.02, 752.132, 0, 0, 0, 0
15, 17.9015, 65.2053, 964.42, 1180.02, 752.361, 0, 0, 0, 0
