0, 17.9633, 65.2194, 964.413, 1178.47, 751.499, 0, 0, 0, 0
1, 17.9633, 65.2194, 964.413, 1178.47, 751.499, 0, 0, 0, 0
1, 17.9633, 65.2564, 964.413, 1178.47, 751.499, 0, 0, 0, 0
2, 17.9633, 65.2564, 964.413, 1178.47, 751.499, 0, 0, 0, 0
2, 17.963, 65.2034, 964.411, 1178.48, 751.516, 0, 0, 0, 0
3, 17.963, 65.2034, 964.411, 1178.48, 751.516, 0, 0, 0, 0
3, 17.963, 65.177, 964.411, 1178.48, 751.516, 0, 0, 0, 0
4, 17.963, 65.177, 964.411, 1178.71, 751.287, 0, 0, 0, 0
6, 17.963, 65.2352, 964.411, 1178.71, 751.516, 0, 0, 0, 0
7, 17.963, 65.2352, 964.411, 1178.48, 751.744, 0, 0, 0, 0
7, 17.963, 65.2722, 964.411, 1178.48, 751.744, 0, 0, 0, 0
8, 17.963, 65.2722, 964.411, 1178.48, 751.744, 0, 0, 0, 0
8, 17.963, 65.2511, 964.411, 1178.48, 751.516, 0, 0, 0, 0
9, 17.963, 65.2511, 964.411, 1178.48, 751.516, 0, 0, 0, 0
9, 17.963, 65.1823, 964.411, 1178.48, 751.516, 0, 0, 0, 0
10, 17.963, 65.1823, 964.411, 1178.48, 751.516, 0, 0, 0, 0
10, 17.963, 65.2193, 964.411, 1178.48, 751.516, 0, 0, 0, 0
11, 17.963, 65.2193, 964.411, 1178.71, 751.516, 0, 0, 0, 0
11, 17.963, 65.2511, 964.411, 1178.71, 751.516, 0, 0, 0, 0
12, 17.963, 65.2511, 964.411, 1178.71, 751.287, 0, 0, 0, 0
12, 17.963, 65.214, 964.413, 1178.7, 751.274, 0, 0, 0, 0
13, 17.963, 65.214, 964.413, 1178.7, 751.274, 0, 0, 0, 0
13, 17.963, 65.2087, 964.413, 1178.93, 751.274, 0, 0, 0, 0
14, 17.963, 65.2087, 964.413, 1178.7, 751.045, 0, 0, 0, 0
14, 17.963, 65.2881, 964.413, 1178.7, 751.045, 0, 0, 0, 0
15, 17.963, 65.2881, 964.413, 1178.7, 751.274, 0, 0, 0, 0
15, 17.9627, 65.2087, 964.414, 1178.69, 751.267, 0, 0, 0, 0
16, 17.9627, 65.2087, 964.414, 1178.69, 751.267, 0, 0, 0, 0
16, 17.9627, 65.2775, 964.412, 1178.48, 751.279, 0, 0, 0, 0
17, 17.9627, 65.2775, 964.412, 1178.48, 751.279, 0, 0, 0, 0
17, 17.9627, 65.2722, 964.414, 1178.69, 751.267, 0, 0, 0, 0
18, 17.9627, 65.2722, 964.414, 1178.69, 751.496, 0, 0, 0, 0
18, 17.9627, 65.2986, 964.414, 1178.69, 751.496, 0, 0, 0, 0
19, 17.9627, 65.2986, 964.414, 1178.46, 751.267, 0, 0, 0, 0
19, 17.9627, 65.2246, 964.414, 1178.46, 751.267, 0, 0, 0, 0
20, 17.9627, 65.2246, 964.414, 1178.46, 751.267, 0, 0, 0, 0
20, 17.9623, 65.2563, 964.413, 1178.47, 751.269, 0, 0, 0, 0
21, 17.9623, 65.2563, 964.413, 1178.47, 751.269, 0, 0, 0, 0
21, 17.9627, 65.2457, 964.412, 1178.48, 751.279, 0, 0, 0, 0
22, 17.9627, 65.2457, 964.412, 1178.48, 751.279, 0, 0, 0, 0
22, 17.9627, 65.1875, 964.412, 1178.48, 751.279, 0, 0, 0, 0
23, 17.9627, 65.1875, 964.412, 1178.48, 751.05, 0, 0, 0, 0
23, 17.9623, 65.2774, 964.412, 1178.48, 751.052, 0, 0, 0, 0
24, 17.9623, 65.2774, 964.412, 1178.48, 751.281, 0, 0, 0, 0
24, 17.962, 65.2298, 964.411, 1178.48, 751.286, 0, 0, 0, 0
25, 17.962, 65.2298, 964.411, 1178.48, 751.286, 0, 0, 0, 0
25, 17.962, 65.2298, 964.413, 1178.47, 751.274, 0, 0, 0, 0
26, 17.962, 65.2298, 964.413, 1178.47, 751.503, 0, 0, 0, 0
26, 17.9623, 65.288, 964.413, 1178.47, 751.498, 0, 0, 0, 0
27, 17.9623, 65.288, 964.413, 1178.47, 751.498, 0, 0, 0, 0
27, 17.9623, 65.2298, 964.412, 1178.48, 751.51, 0, 0, 0, 0
28, 17.9623, 65.2298, 964.412, 1178.71, 751.51, 0, 0, 0, 0
28, 17.9623, 65.251, 964.412, 1178.71, 751.51, 0, 0, 0, 0
29, 17.9623, 65.251, 964.412, 1178.71, 751.51, 0, 0, 0, 0
29, 17.9623, 65.2933, 964.41, 1178.49, 751.522, 0, 0, 0, 0
30, 17.9623, 65.2933, 964.41, 1178.72, 751.522, 0, 0, 0, 0
30, 17.962, 65.3303, 964.408, 1178.74, 751.539, 0, 0, 0, 0
31, 17.962, 65.3303, 964.408, 1178.51, 751.539, 0, 0, 0, 0
31, 17.962, 65.2403, 964.409, 1178.5, 751.527, 0, 0, 0, 0
32, 17.962, 65.2403, 964.409, 1178.5, 751.527, 0, 0, 0, 0
32, 17.9617, 65.3461, 964.409, 1178.73, 751.303, 0, 0, 0, 0
33, 17.9617, 65.3461, 964.409, 1178.73, 751.303, 0, 0, 0, 0
33, 17.9617, 65.2614, 964.41, 1178.72, 751.291, 0, 0, 0, 0
34, 17.9617, 65.2614, 964.41, 1178.72, 751.291, 0, 0, 0, 0
34, 17.9617, 65.2932, 964.412, 1178.71, 751.279, 0, 0, 0, 0
35, 17.9617, 65.2932, 964.412, 1178.71, 751.279, 0, 0, 0, 0
35, 17.9614, 65.3196, 964.412, 1178.71, 751.281, 0, 0, 0, 0
36, 17.9614, 65.3196, 964.412, 1178.48, 751.281, 0, 0, 0, 0
36, 17.9614, 65.2932, 964.413, 1178.47, 751.269, 0, 0, 0, 0
37, 17.9614, 65.2932, 964.413, 1178.47, 751.269, 0, 0, 0, 0
37, 17.9614, 65.3355, 964.413, 1178.7, 751.498, 0, 0, 0, 0
38, 17.9614, 65.3355, 964.413, 1178.7, 751.269, 0, 0, 0, 0
38, 17.9614, 65.3619, 964.415, 1178.68, 751.256, 0, 0, 0, 0
39, 17.9614, 65.3619, 964.415, 1178.91, 751.256, 0, 0, 0, 0
39, 17.9611, 65.3407, 964.414, 1178.92, 751.261, 0, 0, 0, 0
40, 17.9611, 65.3407, 964.414, 1178.92, 751.261, 0, 0, 0, 0
40, 17.9611, 65.3672, 964.414, 1178.92, 751.261, 0, 0, 0, 0
41, 17.9611, 65.3672, 964.414, 1178.92, 751.261, 0, 0, 0, 0
41, 17.9611, 65.3301, 964.414, 1178.92, 751.49, 0, 0, 0, 0
42, 17.9611, 65.3301, 964.414, 1178.92, 751.49, 0, 0, 0, 0
42, 17.9611, 65.3936, 964.416, 1178.9, 751.478, 0, 0, 0, 0
43, 17.9611, 65.3936, 964.416, 1178.9, 751.707, 0, 0, 0, 0
43, 17.9611, 65.383, 964.414, 1178.92, 751.719, 0, 0, 0, 0
44, 17.9611, 65.383, 964.414, 1178.92, 751.719, 0, 0, 0, 0
44, 17.9611, 65.3354, 964.414, 1178.92, 751.719, 0, 0, 0, 0
45, 17.9611, 65.3354, 964.414, 1178.92, 751.719, 0, 0, 0, 0
