0, 17.8841, 66.7471, 964.275, 1177.18, 750.215, 0, 0, 0, 0
1, 17.8844, 66.8317, 964.276, 1177.18, 750.211, 0, 0, 0, 0
1, 17.8844, 66.8317, 964.276, 1177.18, 750.211, 0, 0, 0, 0
2, 17.8844, 66.7207, 964.274, 1177.42, 750.223, 0, 0, 0, 0
2, 17.8844, 66.7207, 964.274, 1177.42, 750.223, 0, 0, 0, 0
3, 17.8844, 66.7418, 964.274, 1177.42, 750.223, 0, 0, 0, 0
3, 17.8844, 66.7418, 964.274, 1177.42, 750.223, 0, 0, 0, 0
4, 17.8844, 66.7841, 964.274, 1177.42, 750.223, 0, 0, 0, 0
4, 17.8844, 66.7841, 964.274, 1177.42, 750.223, 0, 0, 0, 0
5, 17.8841, 66.7471, 964.273, 1177.43, 750.227, 0, 0, 0, 0
5, 17.8841, 66.7471, 964.273, 1177.43, 750.227, 0, 0, 0, 0
6, 17.8841, 66.7418, 964.275, 1177.41, 750.215, 0, 0, 0, 0
6, 17.8841, 66.7418, 964.275, 1177.41, 750.215, 0, 0, 0, 0
7, 17.8844, 66.7418, 964.276, 1177.41, 750.211, 0, 0, 0, 0
7, 17.8844, 66.7418, 964.276, 1177.41, 750.44, 0, 0, 0, 0
8, 17.8844, 66.7683, 964.274, 1177.42, 750.452, 0, 0, 0, 0
8, 17.8844, 66.7683, 964.274, 1177.42, 750.452, 0, 0, 0, 0
9, 17.8844, 66.763, 964.274, 1177.42, 750.452, 0, 0, 0, 0
9, 17.8844, 66.763, 964.274, 1177.42, 750.452, 0, 0, 0, 0
10, 17.8841, 66.7576, 964.273, 1177.43, 750.456, 0, 0, 0, 0
10, 17.8841, 66.7576, 964.273, 1177.43, 750.227, 0, 0, 0, 0
11, 17.8841, 66.7894, 964.273, 1177.43, 750.227, 0, 0, 0, 0
11, 17.8841, 66.7894, 964.273, 1177.43, 750.227, 0, 0, 0, 0
12, 17.8841, 66.7788, 964.273, 1177.43, 750.227, 0, 0, 0, 0
12, 17.8841, 66.7788, 964.273, 1177.43, 750.227, 0, 0, 0, 0
13, 17.8838, 66.8845, 964.271, 1177.44, 750.242, 0, 0, 0, 0
13, 17.8838, 66.8845, 964.271, 1177.44, 750.242, 0, 0, 0, 0
14, 17.8838, 66.8792, 964.271, 1177.44, 750.242, 0, 0, 0, 0
14, 17.8838, 66.8792, 964.271, 1177.44, 750.242, 0, 0, 0, 0
15, 17.8838, 66.784, 964.271, 1177.44, 750.242, 0, 0, 0, 0
15, 17.8838, 66.784, 964.271, 1177.44, 750.013, 0, 0, 0, 0
16, 17.8838, 66.8475, 964.271, 1177.44, 750.013, 0, 0, 0, 0
16, 17.8838, 66.8475, 964.271, 1177.44, 750.013, 0, 0, 0, 0
17, 17.8838, 66.8528, 964.271, 1177.44, 750.013, 0, 0, 0, 0
17, 17.8838, 66.8528, 964.271, 1177.44, 750.013, 0, 0, 0, 0
18, 17.8838, 66.8528, 964.271, 1177.44, 750.013, 0, 0, 0, 0
18, 17.8838, 66.8528, 964.271, 1177.44, 750.242, 0, 0, 0, 0
19, 17.8838, 66.8422, 964.273, 1177.43, 750.23, 0, 0, 0, 0
19, 17.8838, 66.8422, 964.273, 1177.43, 750.23, 0, 0, 0, 0
20, 17.8838, 66.8369, 964.271, 1177.44, 750.242, 0, 0, 0, 0
20, 17.8838, 66.8369, 964.271, 1177.44, 750.242, 0, 0, 0, 0
21, 17.8835, 66.7523, 964.271, 1177.44, 750.242, 0, 0, 0, 0
21, 17.8835, 66.7523, 964.271, 1177.44, 750.247, 0, 0, 0, 0
22, 17.8835, 66.747, 964.269, 1177.46, 750.03, 0, 0, 0, 0
22, 17.8835, 66.747, 964.269, 1177.46, 750.259, 0, 0, 0, 0
23, 17.8835, 66.7364, 964.269, 1177.46, 750.259, 0, 0, 0, 0
23, 17.8835, 66.7364, 964.269, 1177.46, 750.03, 0, 0, 0, 0
24, 17.8832, 66.6623, 964.267, 1177.47, 750.047, 0, 0, 0, 0
24, 17.8832, 66.6623, 964.267, 1177.47, 750.047, 0, 0, 0, 0
25, 17.8832, 66.7469, 964.265, 1177.26, 750.059, 0, 0, 0, 0
25, 17.8832, 66.7469, 964.265, 1177.26, 750.059, 0, 0, 0, 0
26, 17.8832, 66.6729, 964.265, 1177.26, 750.059, 0, 0, 0, 0
26, 17.8832, 66.6729, 964.265, 1177.26, 750.059, 0, 0, 0, 0
27, 17.8828, 66.7363, 964.263, 1177.27, 750.073, 0, 0, 0, 0
27, 17.8828, 66.7363, 964.263, 1177.27, 750.073, 0, 0, 0, 0
28, 17.8828, 66.6676, 964.263, 1177.5, 750.302, 0, 0, 0, 0
28, 17.8828, 66.6676, 964.263, 1177.5, 750.302, 0, 0, 0, 0
29, 17.8828, 66.731, 964.263, 1177.5, 750.302, 0, 0, 0, 0
29, 17.8828, 66.731, 964.263, 1177.5, 750.302, 0, 0, 0, 0
30, 17.8828, 66.7205, 964.263, 1177.5, 750.302, 0, 0, 0, 0
30, 17.8828, 66.7205, 964.263, 1177.5, 750.302, 0, 0, 0, 0
31, 17.8828, 66.768, 964.263, 1177.5, 750.302, 0, 0, 0, 0
31, 17.8828, 66.768, 964.263, 1177.5, 750.302, 0, 0, 0, 0
32, 17.8828, 66.7786, 964.263, 1177.5, 750.302, 0, 0, 0, 0
32, 17.8828, 66.7786, 964.263, 1177.5, 750.302, 0, 0, 0, 0
33, 17.8828, 66.8209, 964.261, 1177.51, 750.314, 0, 0, 0, 0
33, 17.8828, 66.8209, 964.261, 1177.51, 750.314, 0, 0, 0, 0
34, 17.8825, 66.7944, 964.261, 1177.51, 750.314, 0, 0, 0, 0
34, 17.8825, 66.7944, 964.261, 1177.52, 750.09, 0, 0, 0, 0
35, 17.8825, 66.7891, 964.262, 1177.5, 750.078, 0, 0, 0, 0
35, 17.8825, 66.7891, 964.262, 1177.5, 750.078, 0, 0, 0, 0
36, 17.8825, 66.8526, 964.262, 1177.5, 750.078, 0, 0, 0, 0
36, 17.8825, 66.8526, 964.262, 1177.5, 750.078, 0, 0, 0, 0
