0, 17.9342, 65.0618, 964.445, 1179.83, 752.179, 0, 0, 0, 0
1, 17.9342, 65.0935, 964.445, 1179.83, 752.179, 0, 0, 0, 0
1, 17.9342, 65.0935, 964.445, 1179.83, 752.408, 0, 0, 0, 0
2, 17.9342, 65.0248, 964.447, 1179.82, 752.396, 0, 0, 0, 0
2, 17.9342, 65.0248, 964.447, 1179.82, 752.396, 0, 0, 0, 0
3, 17.9342, 65.0089, 964.449, 1179.81, 752.384, 0, 0, 0, 0
3, 17.9342, 65.0089, 964.449, 1179.81, 752.384, 0, 0, 0, 0
4, 17.9342, 65.0565, 964.449, 1179.81, 752.384, 0, 0, 0, 0
4, 17.9342, 65.0565, 964.449, 1179.81, 752.384, 0, 0, 0, 0
5, 17.9338, 65.03, 964.45, 1179.8, 752.374, 0, 0, 0, 0
5, 17.9338, 65.03, 964.45, 1179.8, 752.374, 0, 0, 0, 0
6, 17.9338, 65.0247, 964.45, 1179.8, 752.374, 0, 0, 0, 0
6, 17.9338, 65.0247, 964.45, 1179.8, 752.374, 0, 0, 0, 0
7, 17.9338, 65.0882, 964.452, 1179.79, 752.362, 0, 0, 0, 0
7, 17.9338, 65.0882, 964.452, 1179.79, 752.133, 0, 0, 0, 0
8, 17.9335, 65.0511, 964.451, 1179.79, 752.138, 0, 0, 0, 0
8, 17.9335, 65.0511, 964.451, 1179.79, 752.138, 0, 0, 0, 0
9, 17.9335, 65.0723, 964.453, 1179.78, 752.125, 0, 0, 0, 0
9, 17.9335, 65.0723, 964.453, 1179.78, 752.125, 0, 0, 0, 0
10, 17.9338, 65.0089, 964.452, 1179.79, 752.133, 0, 0, 0, 0
10, 17.9338, 65.0089, 964.452, 1179.79, 752.362, 0, 0, 0, 0
11, 17.9338, 65.0988, 964.45, 1179.8, 752.374, 0, 0, 0, 0
11, 17.9338, 65.0988, 964.45, 1179.8, 752.374, 0, 0, 0, 0
12, 17.9338, 65.0671, 964.452, 1179.79, 752.362, 0, 0, 0, 0
12, 17.9338, 65.0671, 964.452, 1179.79, 752.362, 0, 0, 0, 0
13, 17.9338, 65.1094, 964.452, 1179.79, 752.362, 0, 0, 0, 0
13, 17.9338, 65.1094, 964.452, 1179.79, 752.362, 0, 0, 0, 0
14, 17.9342, 65.083, 964.452, 1179.79, 752.359, 0, 0, 0, 0
14, 17.9342, 65.083, 964.452, 1179.79, 752.359, 0, 0, 0, 0
15, 17.9342, 65.0882, 964.452, 1179.79, 752.359, 0, 0, 0, 0
15, 17.9342, 65.0882, 964.452, 1179.56, 752.359, 0, 0, 0, 0
16, 17.9342, 65.1253, 964.452, 1179.56, 752.359, 0, 0, 0, 0
16, 17.9342, 65.1253, 964.452, 1179.56, 752.359, 0, 0, 0, 0
17, 17.9342, 65.1359, 964.452, 1179.56, 752.131, 0, 0, 0, 0
17, 17.9342, 65.1359, 964.452, 1179.79, 752.131, 0, 0, 0, 0
18, 17.9342, 65.1412, 964.449, 1179.81, 752.155, 0, 0, 0, 0
18, 17.9342, 65.1412, 964.449, 1179.81, 752.155, 0, 0, 0, 0
19, 17.9342, 65.1835, 964.449, 1179.81, 752.155, 0, 0, 0, 0
19, 17.9342, 65.1835, 964.449, 1179.81, 752.155, 0, 0, 0, 0
20, 17.9342, 65.0882, 964.45, 1179.8, 752.143, 0, 0, 0, 0
20, 17.9342, 65.0882, 964.45, 1179.8, 752.143, 0, 0, 0, 0
21, 17.9345, 65.1835, 964.453, 1179.78, 752.355, 0, 0, 0, 0
21, 17.9345, 65.1835, 964.453, 1179.78, 752.355, 0, 0, 0, 0
22, 17.9342, 65.0935, 964.454, 1179.77, 752.347, 0, 0, 0, 0
22, 17.9342, 65.0935, 964.454, 1179.77, 752.347, 0, 0, 0, 0
23, 17.9345, 65.1359, 964.456, 1179.76, 752.33, 0, 0, 0, 0
23, 17.9345, 65.1359, 964.456, 1179.76, 752.33, 0, 0, 0, 0
24, 17.9345, 65.12, 964.458, 1179.75, 752.318, 0, 0, 0, 0
24, 17.9345, 65.12, 964.458, 1179.75, 752.318, 0, 0, 0, 0
25, 17.9348, 65.1624, 964.458, 1179.74, 752.314, 0, 0, 0, 0
25, 17.9348, 65.1624, 964.458, 1179.74, 752.314, 0, 0, 0, 0
26, 17.9351, 65.1942, 964.459, 1179.74, 752.311, 0, 0, 0, 0
26, 17.9351, 65.1942, 964.459, 1179.74, 752.311, 0, 0, 0, 0
27, 17.9351, 65.1307, 964.459, 1179.74, 752.311, 0, 0, 0, 0
27, 17.9351, 65.1307, 964.459, 1179.74, 752.311, 0, 0, 0, 0
28, 17.9351, 65.1307, 964.46, 1179.73, 752.299, 0, 0, 0, 0
28, 17.9351, 65.1307, 964.46, 1179.73, 752.299, 0, 0, 0, 0
29, 17.9354, 65.1096, 964.464, 1179.7, 752.27, 0, 0, 0, 0
29, 17.9354, 65.1096, 964.464, 1179.7, 752.27, 0, 0, 0, 0
30, 17.9354, 65.1625, 964.464, 1179.7, 752.27, 0, 0, 0, 0
30, 17.9354, 65.1625, 964.464, 1179.7, 752.27, 0, 0, 0, 0
31, 17.9351, 65.1942, 964.464, 1179.7, 752.275, 0, 0, 0, 0
31, 17.9351, 65.1942, 964.464, 1179.93, 752.275, 0, 0, 0, 0
32, 17.9348, 65.1624, 964.465, 1179.92, 752.265, 0, 0, 0, 0
32, 17.9348, 65.1624, 964.465, 1179.92, 752.265, 0, 0, 0, 0
33, 17.9348, 65.1413, 964.467, 1180.14, 752.253, 0, 0, 0, 0
33, 17.9348, 65.1413, 964.467, 1180.14, 752.253, 0, 0, 0, 0
34, 17.9348, 65.1942, 964.468, 1180.13, 752.241, 0, 0, 0, 0
34, 17.9348, 65.1942, 964.468, 1179.9, 752.241, 0, 0, 0, 0
35, 17.9345, 65.1782, 964.47, 1179.89, 752.233, 0, 0, 0, 0
35, 17.9345, 65.1782, 964.47, 1180.12, 752.233, 0, 0, 0, 0
36, 17.9348, 65.2471, 964.47, 1180.11, 752.228, 0, 0, 0, 0
36, 17.9348, 65.2471, 964.47, 1180.11, 752.228, 0, 0, 0, 0
37, 17.9345, 65.2523, 964.471, 1180.11, 752.221, 0, 0, 0, 0
37, 17.9345, 65.2523, 964.471, 1180.11, 752.45, 0, 0, 0, 0
38, 17.9348, 65.2418, 964.47, 1180.11, 752.457, 0, 0, 0, 0
38, 17.9348, 65.2418, 964.47, 1180.11, 752.228, 0, 0, 0, 0
39, 17.9348, 65.2524, 964.472, 1180.1, 752.216, 0, 0, 0, 0
39, 17.9348, 65.2524, 964.472, 1180.1, 752.445, 0, 0, 0, 0
40, 17.9345, 65.2259, 964.471, 1180.11, 752.45, 0, 0, 0, 0
40, 17.9345, 65.2259, 964.471, 1180.11, 752.45, 0, 0, 0, 0
41, 17.9345, 65.247, 964.473, 1180.09, 752.209, 0, 0, 0, 0
41, 17.9345, 65.247, 964.473, 1180.09, 752.209, 0, 0, 0, 0
42, 17.9348, 65.2629, 964.477, 1180.06, 752.18, 0, 0, 0, 0
42, 17.9348, 65.2629, 964.477, 1179.84, 752.18, 0, 0, 0, 0
43, 17.9351, 65.2259, 964.477, 1179.83, 752.177, 0, 0, 0, 0
