0, 17.9345, 65.1518, 964.47, 1179.66, 751.546, 0, 0, 0, 0
1, 17.9342, 65.1623, 964.467, 1179.68, 751.563, 0, 0, 0, 0
1, 17.9342, 65.1623, 964.467, 1179.68, 751.563, 0, 0, 0, 0
2, 17.9342, 65.1412, 964.466, 1179.69, 751.575, 0, 0, 0, 0
2, 17.9342, 65.1412, 964.466, 1179.69, 751.804, 0, 0, 0, 0
3, 17.9342, 65.1676, 964.464, 1179.7, 751.816, 0, 0, 0, 0
3, 17.9342, 65.1676, 964.464, 1179.7, 751.587, 0, 0, 0, 0
4, 17.9342, 65.1412, 964.462, 1179.71, 751.829, 0, 0, 0, 0
4, 17.9342, 65.1412, 964.462, 1179.71, 751.829, 0, 0, 0, 0
5, 17.9342, 65.1359, 964.462, 1179.71, 752.057, 0, 0, 0, 0
5, 17.9342, 65.1359, 964.462, 1179.71, 751.829, 0, 0, 0, 0
6, 17.9342, 65.1464, 964.461, 1179.73, 751.841, 0, 0, 0, 0
6, 17.9342, 65.1464, 964.461, 1179.5, 752.07, 0, 0, 0, 0
7, 17.9345, 65.1042, 964.459, 1179.5, 752.077, 0, 0, 0, 0
7, 17.9345, 65.1042, 964.459, 1179.5, 751.848, 0, 0, 0, 0
8, 17.9345, 65.1359, 964.456, 1179.53, 751.644, 0, 0, 0, 0
8, 17.9345, 65.1359, 964.456, 1179.53, 751.644, 0, 0, 0, 0
9, 17.9348, 65.1095, 964.453, 1179.78, 751.434, 0, 0, 0, 0
9, 17.9348, 65.1095, 964.453, 1179.78, 751.434, 0, 0, 0, 0
10, 17.9348, 65.1413, 964.45, 1179.8, 751.459, 0, 0, 0, 0
10, 17.9348, 65.1413, 964.45, 1179.8, 751.459, 0, 0, 0, 0
11, 17.9351, 65.1307, 964.449, 1179.81, 751.469, 0, 0, 0, 0
11, 17.9351, 65.1307, 964.449, 1179.81, 751.698, 0, 0, 0, 0
12, 17.9351, 65.1519, 964.447, 1179.59, 751.939, 0, 0, 0, 0
12, 17.9351, 65.1519, 964.447, 1179.59, 751.939, 0, 0, 0, 0
13, 17.9351, 65.1201, 964.445, 1179.38, 751.951, 0, 0, 0, 0
13, 17.9351, 65.1201, 964.445, 1179.15, 751.951, 0, 0, 0, 0
14, 17.9351, 65.1466, 964.445, 1179.15, 751.951, 0, 0, 0, 0
14, 17.9351, 65.1466, 964.445, 1178.92, 751.493, 0, 0, 0, 0
15, 17.9351, 65.1625, 964.444, 1178.93, 751.505, 0, 0, 0, 0
15, 17.9351, 65.1625, 964.444, 1178.93, 751.276, 0, 0, 0, 0
