0, 17.9193, 66.6041, 964.331, 1177.46, 750.724, 0, 0, 0, 0
1, 17.9193, 66.6041, 964.331, 1177.46, 750.724, 0, 0, 0, 0
1, 17.9193, 66.5618, 964.331, 1177.46, 750.953, 0, 0, 0, 0
2, 17.9193, 66.5618, 964.331, 1177.46, 750.724, 0, 0, 0, 0
2, 17.9193, 66.5459, 964.328, 1177.49, 750.749, 0, 0, 0, 0
3, 17.9193, 66.5459, 964.328, 1177.49, 750.749, 0, 0, 0, 0
3, 17.9196, 66.5619, 964.33, 1177.47, 750.732, 0, 0, 0, 0
4, 17.9196, 66.5619, 964.33, 1177.47, 750.732, 0, 0, 0, 0
4, 17.9199, 66.5143, 964.33, 1177.47, 750.729, 0, 0, 0, 0
5, 17.9199, 66.5143, 964.33, 1177.47, 750.729, 0, 0, 0, 0
5, 17.9199, 66.5725, 964.328, 1177.71, 750.742, 0, 0, 0, 0
6, 17.9199, 66.5725, 964.328, 1177.48, 750.971, 0, 0, 0, 0
6, 17.9202, 66.4932, 964.329, 1177.48, 750.966, 0, 0, 0, 0
7, 17.9202, 66.4932, 964.329, 1177.48, 750.966, 0, 0, 0, 0
7, 17.9199, 66.5619, 964.327, 1177.49, 751.212, 0, 0, 0, 0
8, 17.9199, 66.5619, 964.327, 1177.49, 751.212, 0, 0, 0, 0
8, 17.9199, 66.5037, 964.328, 1177.48, 751.199, 0, 0, 0, 0
9, 17.9199, 66.5037, 964.328, 1177.48, 751.199, 0, 0, 0, 0
9, 17.9202, 66.5091, 964.327, 1177.49, 751.207, 0, 0, 0, 0
10, 17.9202, 66.5091, 964.327, 1177.49, 751.207, 0, 0, 0, 0
10, 17.9205, 66.5514, 964.328, 1177.48, 751.202, 0, 0, 0, 0
11, 17.9205, 66.5514, 964.328, 1177.48, 751.202, 0, 0, 0, 0
11, 17.9205, 66.5726, 964.328, 1177.48, 751.202, 0, 0, 0, 0
12, 17.9205, 66.5726, 964.328, 1177.48, 751.202, 0, 0, 0, 0
12, 17.9209, 66.5938, 964.328, 1177.48, 751.2, 0, 0, 0, 0
13, 17.9209, 66.5938, 964.328, 1177.48, 751.2, 0, 0, 0, 0
13, 17.9209, 66.5832, 964.328, 1177.48, 751.2, 0, 0, 0, 0
14, 17.9209, 66.5832, 964.328, 1177.71, 751.2, 0, 0, 0, 0
14, 17.9209, 66.5409, 964.328, 1177.71, 751.2, 0, 0, 0, 0
15, 17.9209, 66.5409, 964.328, 1177.71, 751.2, 0, 0, 0, 0
15, 17.9209, 66.5356, 964.328, 1177.71, 751.2, 0, 0, 0, 0
16, 17.9209, 66.5356, 964.328, 1177.71, 751.2, 0, 0, 0, 0
16, 17.9209, 66.525, 964.327, 1177.49, 751.212, 0, 0, 0, 0
17, 17.9209, 66.525, 964.327, 1177.49, 751.212, 0, 0, 0, 0
17, 17.9215, 66.5463, 964.33, 1177.47, 751.191, 0, 0, 0, 0
18, 17.9215, 66.5463, 964.33, 1177.47, 751.191, 0, 0, 0, 0
18, 17.9215, 66.5727, 964.328, 1177.48, 751.203, 0, 0, 0, 0
19, 17.9215, 66.5727, 964.328, 1177.48, 751.203, 0, 0, 0, 0
19, 17.9218, 66.4934, 964.325, 1177.51, 751.225, 0, 0, 0, 0
20, 17.9218, 66.4934, 964.325, 1177.51, 751.225, 0, 0, 0, 0
20, 17.9218, 66.4934, 964.325, 1177.51, 751.454, 0, 0, 0, 0
21, 17.9218, 66.4934, 964.325, 1177.51, 751.454, 0, 0, 0, 0
21, 17.9221, 66.5146, 964.326, 1177.5, 751.449, 0, 0, 0, 0
22, 17.9221, 66.5146, 964.326, 1177.5, 751.22, 0, 0, 0, 0
22, 17.9224, 66.5094, 964.326, 1177.5, 751.218, 0, 0, 0, 0
23, 17.9224, 66.5094, 964.326, 1177.5, 751.218, 0, 0, 0, 0
23, 17.9224, 66.4406, 964.326, 1177.5, 751.218, 0, 0, 0, 0
24, 17.9224, 66.4406, 964.326, 1177.5, 751.218, 0, 0, 0, 0
24, 17.9224, 66.5094, 964.326, 1177.5, 751.218, 0, 0, 0, 0
25, 17.9224, 66.5094, 964.326, 1177.5, 751.218, 0, 0, 0, 0
25, 17.9228, 66.5147, 964.327, 1177.5, 751.213, 0, 0, 0, 0
26, 17.9228, 66.5147, 964.327, 1177.5, 751.213, 0, 0, 0, 0
26, 17.9228, 66.4724, 964.327, 1177.5, 751.213, 0, 0, 0, 0
27, 17.9228, 66.4724, 964.327, 1177.5, 751.213, 0, 0, 0, 0
27, 17.9228, 66.5147, 964.327, 1177.5, 751.213, 0, 0, 0, 0
28, 17.9228, 66.5147, 964.327, 1177.5, 751.213, 0, 0, 0, 0
28, 17.9231, 66.5095, 964.327, 1177.49, 751.209, 0, 0, 0, 0
29, 17.9231, 66.5095, 964.327, 1177.49, 751.209, 0, 0, 0, 0
29, 17.9228, 66.52, 964.327, 1177.5, 751.213, 0, 0, 0, 0
30, 17.9228, 66.52, 964.327, 1177.72, 751.213, 0, 0, 0, 0
30, 17.9231, 66.5095, 964.327, 1177.72, 751.209, 0, 0, 0, 0
31, 17.9231, 66.5095, 964.327, 1177.72, 751.209, 0, 0, 0, 0
31, 17.9231, 66.4778, 964.326, 1177.73, 751.221, 0, 0, 0, 0
32, 17.9231, 66.4778, 964.326, 1177.73, 751.221, 0, 0, 0, 0
32, 17.9231, 66.4831, 964.327, 1177.49, 751.209, 0, 0, 0, 0
33, 17.9231, 66.4831, 964.327, 1177.49, 751.209, 0, 0, 0, 0
33, 17.9231, 66.5148, 964.326, 1177.73, 751.221, 0, 0, 0, 0
34, 17.9231, 66.5148, 964.326, 1177.73, 751.221, 0, 0, 0, 0
34, 17.9231, 66.4936, 964.327, 1177.72, 751.209, 0, 0, 0, 0
35, 17.9231, 66.4936, 964.327, 1177.72, 751.209, 0, 0, 0, 0
35, 17.9234, 66.4672, 964.328, 1177.72, 751.206, 0, 0, 0, 0
