27, 17.9541, 65.5831, 964.338, 1177.87, 751.36, 0, 0, 0, 0
27, 17.9538, 65.5725, 964.339, 1177.86, 751.352, 0, 0, 0, 0
28, 17.9538, 65.5725, 964.339, 1177.86, 751.352, 0, 0, 0, 0
28, 17.9541, 65.5302, 964.34, 1178.09, 751.347, 0, 0, 0, 0
29, 17.9541, 65.5302, 964.34, 1178.09, 751.347, 0, 0, 0, 0
29, 17.9544, 65.5567, 964.343, 1178.06, 751.321, 0, 0, 0, 0
30, 17.9544, 65.5567, 964.343, 1178.06, 751.321, 0, 0, 0, 0
30, 17.9544, 65.5884, 964.347, 1178.04, 751.296, 0, 0, 0, 0
31, 17.9544, 65.5884, 964.347, 1178.04, 751.525, 0, 0, 0, 0
31, 17.9541, 65.5355, 964.346, 1178.04, 751.528, 0, 0, 0, 0
32, 17.9541, 65.5355, 964.346, 1178.04, 751.528, 0, 0, 0, 0
32, 17.9544, 65.5514, 964.347, 1178.04, 751.525, 0, 0, 0, 0
33, 17.9544, 65.5514, 964.347, 1178.04, 751.525, 0, 0, 0, 0
33, 17.9544, 65.5673, 964.35, 1178.01, 751.501, 0, 0, 0, 0
34, 17.9544, 65.5673, 964.35, 1178.01, 751.501, 0, 0, 0, 0
34, 17.9541, 65.5619, 964.351, 1178, 751.491, 0, 0, 0, 0
35, 17.9541, 65.5619, 964.351, 1178, 751.491, 0, 0, 0, 0
35, 17.9538, 65.5301, 964.352, 1177.99, 751.484, 0, 0, 0, 0
36, 17.9538, 65.5301, 964.352, 1177.99, 751.484, 0, 0, 0, 0
36, 17.9538, 65.5143, 964.356, 1177.97, 751.459, 0, 0, 0, 0
37, 17.9538, 65.5143, 964.356, 1177.97, 751.459, 0, 0, 0, 0
37, 17.9541, 65.5408, 964.358, 1177.95, 751.442, 0, 0, 0, 0
38, 17.9541, 65.5408, 964.358, 1177.95, 751.442, 0, 0, 0, 0
38, 17.9541, 65.5725, 964.36, 1177.94, 751.43, 0, 0, 0, 0
39, 17.9541, 65.5725, 964.36, 1177.94, 751.43, 0, 0, 0, 0
39, 17.9544, 65.472, 964.36, 1177.94, 751.428, 0, 0, 0, 0
40, 17.9544, 65.472, 964.36, 1177.94, 751.428, 0, 0, 0, 0
40, 17.9544, 65.5725, 964.36, 1177.71, 751.428, 0, 0, 0, 0
41, 17.9544, 65.5725, 964.36, 1177.71, 751.428, 0, 0, 0, 0
41, 17.9544, 65.5673, 964.36, 1177.71, 751.428, 0, 0, 0, 0
42, 17.9544, 65.5673, 964.36, 1177.71, 751.428, 0, 0, 0, 0
42, 17.9544, 65.5514, 964.36, 1177.71, 751.428, 0, 0, 0, 0
43, 17.9544, 65.5514, 964.36, 1177.71, 751.428, 0, 0, 0, 0
43, 17.9541, 65.4985, 964.36, 1177.71, 751.43, 0, 0, 0, 0
44, 17.9541, 65.4985, 964.36, 1177.71, 751.43, 0, 0, 0, 0
44, 17.9541, 65.5937, 964.361, 1177.7, 751.418, 0, 0, 0, 0
45, 17.9541, 65.5937, 964.361, 1177.7, 751.418, 0, 0, 0, 0
45, 17.9544, 65.4932, 964.363, 1177.69, 751.404, 0, 0, 0, 0
46, 17.9544, 65.4932, 964.363, 1177.91, 751.404, 0, 0, 0, 0
46, 17.9547, 65.4615, 964.364, 1177.91, 751.399, 0, 0, 0, 0
47, 17.9547, 65.4615, 964.364, 1178.14, 751.399, 0, 0, 0, 0
47, 17.9547, 65.5779, 964.364, 1178.14, 751.399, 0, 0, 0, 0
48, 17.9547, 65.5779, 964.364, 1178.14, 751.399, 0, 0, 0, 0
48, 17.9551, 65.5409, 964.364, 1178.14, 751.397, 0, 0, 0, 0
49, 17.9551, 65.5409, 964.364, 1178.14, 751.397, 0, 0, 0, 0
49, 17.9551, 65.4774, 964.364, 1177.91, 751.397, 0, 0, 0, 0
50, 17.9551, 65.4774, 964.364, 1177.91, 751.397, 0, 0, 0, 0
50, 17.9551, 65.5091, 964.366, 1177.9, 751.384, 0, 0, 0, 0
51, 17.9551, 65.5091, 964.366, 1177.9, 751.613, 0, 0, 0, 0
51, 17.9551, 65.4351, 964.366, 1177.9, 751.384, 0, 0, 0, 0
52, 17.9551, 65.4351, 964.366, 1177.9, 751.384, 0, 0, 0, 0
52, 17.9554, 65.4828, 964.368, 1178.11, 751.368, 0, 0, 0, 0
53, 17.9554, 65.4828, 964.368, 1178.11, 751.368, 0, 0, 0, 0
53, 17.9557, 65.4881, 964.369, 1177.87, 751.363, 0, 0, 0, 0
54, 17.9557, 65.4881, 964.369, 1177.87, 751.363, 0, 0, 0, 0
54, 17.9557, 65.4934, 964.369, 1177.87, 751.363, 0, 0, 0, 0
55, 17.9557, 65.4934, 964.369, 1178.1, 751.363, 0, 0, 0, 0
55, 17.956, 65.4511, 964.369, 1177.87, 751.361, 0, 0, 0, 0
56, 17.956, 65.4511, 964.369, 1177.87, 751.361, 0, 0, 0, 0
56, 17.956, 65.4299, 964.371, 1178.09, 751.348, 0, 0, 0, 0
57, 17.956, 65.4299, 964.371, 1178.09, 751.348, 0, 0, 0, 0
57, 17.9563, 65.4353, 964.372, 1178.08, 751.344, 0, 0, 0, 0
58, 17.9563, 65.4353, 964.372, 1178.08, 751.344, 0, 0, 0, 0
58, 17.9563, 65.4564, 964.372, 1178.08, 751.344, 0, 0, 0, 0
59, 17.9563, 65.4564, 964.372, 1178.08, 751.344, 0, 0, 0, 0
59, 17.9566, 65.4195, 964.374, 1178.07, 751.327, 0, 0, 0, 0
