0, 18.3558, 64.4701, 972.305, 1206.55, 663.512, 0, 0, 0, 0
1, 18.3558, 64.4701, 972.305, 1206.55, 663.283, 0, 0, 0, 0
1, 18.3558, 64.5389, 972.305, 1206.55, 663.283, 0, 0, 0, 0
2, 18.3558, 64.5389, 972.305, 1206.55, 663.283, 0, 0, 0, 0
2, 18.3558, 64.5654, 972.307, 1206.55, 663.277, 0, 0, 0, 0
3, 18.3558, 64.5654, 972.307, 1206.55, 663.277, 0, 0, 0, 0
3, 18.3558, 64.523, 972.308, 1206.54, 663.5, 0, 0, 0, 0
4, 18.3558, 64.523, 972.308, 1206.54, 663.5, 0, 0, 0, 0
4, 18.3561, 64.539, 972.309, 1206.77, 663.498, 0, 0, 0, 0
5, 18.3561, 64.539, 972.309, 1206.54, 663.498, 0, 0, 0, 0
5, 18.3561, 64.4542, 972.311, 1206.53, 663.492, 0, 0, 0, 0
6, 18.3561, 64.4542, 972.311, 1206.76, 663.492, 0, 0, 0, 0
6, 18.3561, 64.5443, 972.309, 1206.77, 663.498, 0, 0, 0, 0
7, 18.3561, 64.5443, 972.309, 1206.77, 663.498, 0, 0, 0, 0
7, 18.3558, 64.523, 972.308, 1206.77, 663.5, 0, 0, 0, 0
8, 18.3558, 64.523, 972.308, 1206.77, 663.5, 0, 0, 0, 0
8, 18.3554, 64.4912, 972.309, 1206.77, 663.496, 0, 0, 0, 0
9, 18.3554, 64.4912, 972.309, 1206.77, 663.496, 0, 0, 0, 0
9, 18.3558, 64.5125, 972.312, 1206.76, 663.488, 0, 0, 0, 0
10, 18.3558, 64.5125, 972.312, 1206.76, 663.488, 0, 0, 0, 0
10, 18.3558, 64.4754, 972.313, 1206.98, 663.482, 0, 0, 0, 0
11, 18.3558, 64.4754, 972.313, 1206.98, 663.482, 0, 0, 0, 0
11, 18.3554, 64.4965, 972.313, 1206.98, 663.713, 0, 0, 0, 0
12, 18.3554, 64.4965, 972.313, 1206.98, 663.713, 0, 0, 0, 0
12, 18.3554, 64.4594, 972.314, 1206.98, 663.707, 0, 0, 0, 0
13, 18.3554, 64.4594, 972.314, 1207.21, 663.707, 0, 0, 0, 0
13, 18.3551, 64.3905, 972.316, 1207.2, 663.702, 0, 0, 0, 0
14, 18.3551, 64.3905, 972.316, 1206.97, 663.702, 0, 0, 0, 0
14, 18.3548, 64.4011, 972.319, 1206.96, 663.692, 0, 0, 0, 0
15, 18.3548, 64.4011, 972.319, 1206.96, 663.692, 0, 0, 0, 0
15, 18.3545, 64.4064, 972.32, 1206.96, 663.687, 0, 0, 0, 0
16, 18.3545, 64.4064, 972.32, 1206.96, 663.687, 0, 0, 0, 0
16, 18.3545, 64.3587, 972.322, 1206.95, 663.681, 0, 0, 0, 0
17, 18.3545, 64.3587, 972.322, 1206.95, 663.681, 0, 0, 0, 0
17, 18.3545, 64.3693, 972.323, 1206.94, 663.675, 0, 0, 0, 0
18, 18.3545, 64.3693, 972.323, 1207.17, 663.675, 0, 0, 0, 0
18, 18.3542, 64.3692, 972.324, 1206.94, 663.443, 0, 0, 0, 0
19, 18.3542, 64.3692, 972.324, 1206.94, 663.443, 0, 0, 0, 0
19, 18.3542, 64.3427, 972.326, 1206.93, 663.437, 0, 0, 0, 0
20, 18.3542, 64.3427, 972.326, 1206.93, 663.437, 0, 0, 0, 0
20, 18.3545, 64.3958, 972.328, 1206.93, 663.428, 0, 0, 0, 0
21, 18.3545, 64.3958, 972.328, 1206.93, 663.428, 0, 0, 0, 0
21, 18.3545, 64.3534, 972.328, 1206.93, 663.428, 0, 0, 0, 0
22, 18.3545, 64.3534, 972.328, 1206.93, 663.657, 0, 0, 0, 0
22, 18.3542, 64.3851, 972.329, 1206.92, 663.653, 0, 0, 0, 0
23, 18.3542, 64.3851, 972.329, 1206.92, 663.653, 0, 0, 0, 0
23, 18.3539, 64.348, 972.33, 1207.15, 663.65, 0, 0, 0, 0
24, 18.3539, 64.348, 972.33, 1207.15, 663.65, 0, 0, 0, 0
24, 18.3539, 64.3586, 972.329, 1207.15, 663.656, 0, 0, 0, 0
25, 18.3539, 64.3586, 972.329, 1207.15, 663.427, 0, 0, 0, 0
25, 18.3539, 64.3427, 972.33, 1207.15, 663.421, 0, 0, 0, 0
26, 18.3539, 64.3427, 972.33, 1206.92, 663.421, 0, 0, 0, 0
26, 18.3539, 64.3639, 972.33, 1207.15, 663.421, 0, 0, 0, 0
27, 18.3539, 64.3639, 972.33, 1207.15, 663.421, 0, 0, 0, 0
27, 18.3535, 64.3744, 972.332, 1207.14, 663.645, 0, 0, 0, 0
28, 18.3535, 64.3744, 972.332, 1207.14, 663.645, 0, 0, 0, 0
28, 18.3532, 64.385, 972.334, 1207.13, 663.864, 0, 0, 0, 0
29, 18.3532, 64.385, 972.334, 1207.13, 663.864, 0, 0, 0, 0
29, 18.3535, 64.385, 972.337, 1207.12, 663.855, 0, 0, 0, 0
30, 18.3535, 64.385, 972.337, 1207.12, 663.855, 0, 0, 0, 0
30, 18.3532, 64.4274, 972.338, 1207.12, 663.623, 0, 0, 0, 0
31, 18.3532, 64.4274, 972.338, 1207.12, 663.623, 0, 0, 0, 0
31, 18.3529, 64.3743, 972.339, 1207.12, 663.619, 0, 0, 0, 0
32, 18.3529, 64.3743, 972.339, 1207.12, 663.619, 0, 0, 0, 0
32, 18.3529, 64.3902, 972.34, 1207.11, 663.613, 0, 0, 0, 0
33, 18.3529, 64.3902, 972.34, 1207.11, 663.613, 0, 0, 0, 0
33, 18.3529, 64.3902, 972.342, 1207.1, 663.607, 0, 0, 0, 0
34, 18.3529, 64.3902, 972.342, 1207.1, 663.836, 0, 0, 0, 0
34, 18.3529, 64.3955, 972.344, 1206.87, 663.829, 0, 0, 0, 0
35, 18.3529, 64.3955, 972.344, 1206.87, 663.829, 0, 0, 0, 0
35, 18.3526, 64.3902, 972.343, 1206.87, 663.831, 0, 0, 0, 0
36, 18.3526, 64.3902, 972.343, 1206.87, 663.831, 0, 0, 0, 0
36, 18.3523, 64.4219, 972.344, 1206.87, 663.827, 0, 0, 0, 0
37, 18.3523, 64.4219, 972.344, 1207.1, 663.827, 0, 0, 0, 0
37, 18.352, 64.3477, 972.344, 1207.1, 663.828, 0, 0, 0, 0
38, 18.352, 64.3477, 972.344, 1207.1, 663.599, 0, 0, 0, 0
38, 18.3516, 64.3848, 972.344, 1207.1, 663.601, 0, 0, 0, 0
39, 18.3516, 64.3848, 972.344, 1207.1, 663.601, 0, 0, 0, 0
39, 18.3513, 64.443, 972.343, 1207.1, 663.604, 0, 0, 0, 0
40, 18.3513, 64.443, 972.343, 1207.1, 663.604, 0, 0, 0, 0
40, 18.351, 64.4006, 972.344, 1207.1, 663.599, 0, 0, 0, 0
41, 18.351, 64.4006, 972.344, 1207.1, 663.599, 0, 0, 0, 0
41, 18.351, 64.4535, 972.346, 1207.09, 663.593, 0, 0, 0, 0
42, 18.351, 64.4535, 972.346, 1207.09, 663.822, 0, 0, 0, 0
42, 18.3507, 64.4217, 972.349, 1207.08, 663.812, 0, 0, 0, 0
43, 18.3507, 64.4217, 972.349, 1207.08, 663.812, 0, 0, 0, 0
43, 18.3504, 64.3687, 972.351, 1207.07, 663.802, 0, 0, 0, 0
44, 18.3504, 64.3687, 972.351, 1207.07, 663.802, 0, 0, 0, 0
44, 18.3504, 64.4058, 972.351, 1207.07, 664.031, 0, 0, 0, 0
45, 18.3504, 64.4058, 972.351, 1207.07, 664.031, 0, 0, 0, 0
