1, 18.2408, 66.746, 972.793, 1210.73, 667.459, 0, 0, 0, 0
1, 18.2408, 66.746, 972.793, 1210.73, 667.459, 0, 0, 0, 0
2, 18.2411, 66.7566, 972.795, 1210.72, 667.451, 0, 0, 0, 0
2, 18.2411, 66.7566, 972.795, 1210.72, 667.222, 0, 0, 0, 0
3, 18.2408, 66.783, 972.795, 1210.72, 667.224, 0, 0, 0, 0
3, 18.2408, 66.783, 972.795, 1210.72, 667.224, 0, 0, 0, 0
4, 18.2411, 66.8148, 972.795, 1210.72, 667.222, 0, 0, 0, 0
4, 18.2411, 66.8148, 972.795, 1210.72, 667.222, 0, 0, 0, 0
5, 18.2411, 66.7672, 972.799, 1210.71, 667.21, 0, 0, 0, 0
5, 18.2411, 66.7672, 972.799, 1210.71, 666.981, 0, 0, 0, 0
6, 18.2411, 66.7407, 972.8, 1210.7, 666.975, 0, 0, 0, 0
6, 18.2411, 66.7407, 972.8, 1210.7, 666.975, 0, 0, 0, 0
7, 18.2411, 66.8042, 972.799, 1210.71, 666.981, 0, 0, 0, 0
7, 18.2411, 66.8042, 972.799, 1210.71, 666.981, 0, 0, 0, 0
8, 18.2411, 66.7513, 972.8, 1210.47, 666.975, 0, 0, 0, 0
8, 18.2411, 66.7513, 972.8, 1210.7, 667.204, 0, 0, 0, 0
9, 18.2411, 66.709, 972.8, 1210.7, 667.204, 0, 0, 0, 0
9, 18.2411, 66.709, 972.8, 1210.7, 667.204, 0, 0, 0, 0
10, 18.2411, 66.7989, 972.8, 1210.7, 667.204, 0, 0, 0, 0
10, 18.2411, 66.7989, 972.8, 1210.93, 667.204, 0, 0, 0, 0
11, 18.2411, 66.7407, 972.8, 1211.16, 667.204, 0, 0, 0, 0
11, 18.2411, 66.7407, 972.8, 1211.16, 667.204, 0, 0, 0, 0
12, 18.2414, 66.7673, 972.801, 1211.16, 667.201, 0, 0, 0, 0
12, 18.2414, 66.7673, 972.801, 1211.16, 667.201, 0, 0, 0, 0
13, 18.2414, 66.7937, 972.801, 1211.16, 667.201, 0, 0, 0, 0
13, 18.2414, 66.7937, 972.801, 1211.16, 667.43, 0, 0, 0, 0
14, 18.2414, 66.836, 972.803, 1211.15, 667.424, 0, 0, 0, 0
14, 18.2414, 66.836, 972.803, 1210.92, 667.424, 0, 0, 0, 0
15, 18.2414, 66.8307, 972.804, 1210.92, 667.418, 0, 0, 0, 0
15, 18.2414, 66.8307, 972.804, 1210.92, 667.418, 0, 0, 0, 0
16, 18.2414, 66.8837, 972.806, 1210.91, 667.412, 0, 0, 0, 0
16, 18.2414, 66.8837, 972.806, 1210.68, 667.412, 0, 0, 0, 0
17, 18.2414, 66.836, 972.808, 1210.68, 667.406, 0, 0, 0, 0
17, 18.2414, 66.836, 972.808, 1210.68, 667.406, 0, 0, 0, 0
18, 18.2417, 66.8519, 972.808, 1210.67, 667.405, 0, 0, 0, 0
18, 18.2417, 66.8519, 972.808, 1210.67, 667.634, 0, 0, 0, 0
19, 18.2417, 66.8837, 972.808, 1210.67, 667.634, 0, 0, 0, 0
19, 18.2417, 66.8837, 972.808, 1210.67, 667.634, 0, 0, 0, 0
20, 18.2417, 66.8255, 972.808, 1210.9, 667.634, 0, 0, 0, 0
20, 18.2417, 66.8255, 972.808, 1210.67, 667.634, 0, 0, 0, 0
21, 18.2417, 66.889, 972.806, 1210.68, 667.64, 0, 0, 0, 0
21, 18.2417, 66.889, 972.806, 1210.91, 667.411, 0, 0, 0, 0
22, 18.242, 66.8626, 972.807, 1210.91, 667.409, 0, 0, 0, 0
22, 18.242, 66.8626, 972.807, 1210.91, 667.409, 0, 0, 0, 0
23, 18.2424, 66.8256, 972.806, 1210.91, 667.413, 0, 0, 0, 0
23, 18.2424, 66.8256, 972.806, 1210.91, 667.413, 0, 0, 0, 0
24, 18.242, 66.7991, 972.805, 1211.14, 667.415, 0, 0, 0, 0
24, 18.242, 66.7991, 972.805, 1210.91, 667.415, 0, 0, 0, 0
25, 18.242, 66.8308, 972.805, 1210.91, 667.415, 0, 0, 0, 0
25, 18.242, 66.8308, 972.805, 1210.91, 667.415, 0, 0, 0, 0
26, 18.242, 66.8467, 972.805, 1210.91, 667.415, 0, 0, 0, 0
26, 18.242, 66.8467, 972.805, 1210.91, 667.186, 0, 0, 0, 0
27, 18.242, 66.8573, 972.805, 1210.91, 667.186, 0, 0, 0, 0
27, 18.242, 66.8573, 972.805, 1210.91, 667.186, 0, 0, 0, 0
28, 18.2424, 66.8309, 972.806, 1210.91, 667.413, 0, 0, 0, 0
28, 18.2424, 66.8309, 972.806, 1210.91, 667.413, 0, 0, 0, 0
29, 18.242, 66.8414, 972.805, 1210.91, 667.415, 0, 0, 0, 0
29, 18.242, 66.8414, 972.805, 1210.91, 667.415, 0, 0, 0, 0
30, 18.242, 66.852, 972.804, 1210.92, 667.421, 0, 0, 0, 0
30, 18.242, 66.852, 972.804, 1211.15, 667.421, 0, 0, 0, 0
31, 18.242, 66.8255, 972.807, 1211.14, 667.18, 0, 0, 0, 0
31, 18.242, 66.8255, 972.807, 1211.14, 667.18, 0, 0, 0, 0
32, 18.242, 66.8626, 972.807, 1211.14, 667.409, 0, 0, 0, 0
32, 18.242, 66.8626, 972.807, 1211.14, 667.18, 0, 0, 0, 0
33, 18.2424, 66.8309, 972.809, 1211.13, 667.172, 0, 0, 0, 0
33, 18.2424, 66.8309, 972.809, 1211.13, 667.172, 0, 0, 0, 0
34, 18.2424, 66.7885, 972.809, 1211.13, 667.172, 0, 0, 0, 0
34, 18.2424, 66.7885, 972.809, 1211.13, 667.172, 0, 0, 0, 0
35, 18.2424, 66.7832, 972.807, 1210.91, 667.178, 0, 0, 0, 0
35, 18.2424, 66.7832, 972.807, 1210.91, 667.178, 0, 0, 0, 0
36, 18.2424, 66.8785, 972.806, 1210.91, 667.185, 0, 0, 0, 0
36, 18.2424, 66.8785, 972.806, 1210.68, 667.185, 0, 0, 0, 0
37, 18.2424, 66.8467, 972.806, 1210.68, 667.185, 0, 0, 0, 0
37, 18.2424, 66.8467, 972.806, 1210.68, 667.413, 0, 0, 0, 0
38, 18.2424, 66.9049, 972.804, 1210.69, 667.42, 0, 0, 0, 0
38, 18.2424, 66.9049, 972.804, 1210.69, 667.191, 0, 0, 0, 0
39, 18.2424, 66.8203, 972.804, 1210.92, 667.191, 0, 0, 0, 0
39, 18.2424, 66.8203, 972.804, 1210.92, 667.191, 0, 0, 0, 0
40, 18.2424, 66.8679, 972.804, 1210.92, 667.191, 0, 0, 0, 0
40, 18.2424, 66.8679, 972.804, 1210.69, 667.191, 0, 0, 0, 0
41, 18.2427, 66.942, 972.805, 1210.69, 667.188, 0, 0, 0, 0
41, 18.2427, 66.942, 972.805, 1210.69, 667.188, 0, 0, 0, 0
42, 18.2427, 66.8415, 972.805, 1210.69, 667.188, 0, 0, 0, 0
42, 18.2427, 66.8415, 972.805, 1210.69, 667.188, 0, 0, 0, 0
43, 18.243, 66.9051, 972.804, 1210.69, 667.192, 0, 0, 0, 0
