45, 18.2496, 65.5088, 972.356, 1207.97, 664.7, 0, 0, 0, 0
46, 18.2496, 65.5088, 972.356, 1207.97, 664.929, 0, 0, 0, 0
46, 18.2496, 65.5141, 972.356, 1207.97, 664.929, 0, 0, 0, 0
47, 18.2496, 65.5141, 972.356, 1207.97, 664.929, 0, 0, 0, 0
47, 18.2496, 65.5194, 972.359, 1208.19, 664.688, 0, 0, 0, 0
48, 18.2496, 65.5194, 972.359, 1208.19, 664.688, 0, 0, 0, 0
48, 18.25, 65.5353, 972.361, 1208.18, 664.681, 0, 0, 0, 0
49, 18.25, 65.5353, 972.361, 1208.18, 664.681, 0, 0, 0, 0
49, 18.25, 65.5618, 972.365, 1208.17, 664.669, 0, 0, 0, 0
50, 18.25, 65.5618, 972.365, 1208.17, 664.898, 0, 0, 0, 0
50, 18.25, 65.6306, 972.365, 1208.17, 665.127, 0, 0, 0, 0
51, 18.25, 65.6306, 972.365, 1208.17, 665.127, 0, 0, 0, 0
51, 18.2503, 65.5671, 972.367, 1208.16, 665.118, 0, 0, 0, 0
52, 18.2503, 65.5671, 972.367, 1208.16, 665.118, 0, 0, 0, 0
52, 18.2503, 65.6095, 972.367, 1208.16, 665.118, 0, 0, 0, 0
53, 18.2503, 65.6095, 972.367, 1208.16, 665.118, 0, 0, 0, 0
53, 18.2503, 65.6624, 972.369, 1208.15, 665.112, 0, 0, 0, 0
54, 18.2503, 65.6624, 972.369, 1208.15, 665.112, 0, 0, 0, 0
54, 18.2503, 65.6201, 972.37, 1207.92, 665.106, 0, 0, 0, 0
55, 18.2503, 65.6201, 972.37, 1207.92, 665.106, 0, 0, 0, 0
55, 18.2506, 65.673, 972.371, 1207.92, 665.104, 0, 0, 0, 0
56, 18.2506, 65.673, 972.371, 1207.92, 665.104, 0, 0, 0, 0
56, 18.2509, 65.6678, 972.373, 1208.14, 665.096, 0, 0, 0, 0
57, 18.2509, 65.6678, 972.373, 1208.14, 665.096, 0, 0, 0, 0
57, 18.2506, 65.5725, 972.374, 1208.13, 665.092, 0, 0, 0, 0
58, 18.2506, 65.5725, 972.374, 1208.13, 665.092, 0, 0, 0, 0
58, 18.2509, 65.6307, 972.375, 1208.13, 665.09, 0, 0, 0, 0
59, 18.2509, 65.6307, 972.375, 1208.13, 665.09, 0, 0, 0, 0
59, 18.2509, 65.636, 972.376, 1208.12, 665.084, 0, 0, 0, 0
