0, 18.4445, 63.1685, 972.215, 1205.51, 662.237, 0, 0, 0, 0
1, 18.4445, 63.1685, 972.215, 1205.51, 662.237, 0, 0, 0, 0
1, 18.4445, 63.1685, 972.215, 1205.51, 662.008, 0, 0, 0, 0
2, 18.4445, 63.195, 972.215, 1205.51, 662.008, 0, 0, 0, 0
2, 18.4445, 63.195, 972.215, 1205.51, 662.008, 0, 0, 0, 0
3, 18.4445, 63.1844, 972.215, 1205.51, 662.008, 0, 0, 0, 0
3, 18.4445, 63.1844, 972.215, 1205.51, 662.237, 0, 0, 0, 0
4, 18.4441, 63.179, 972.215, 1205.51, 662.239, 0, 0, 0, 0
4, 18.4441, 63.179, 972.215, 1205.28, 662.468, 0, 0, 0, 0
5, 18.4441, 63.1631, 972.215, 1205.28, 662.468, 0, 0, 0, 0
5, 18.4441, 63.1631, 972.215, 1205.51, 662.468, 0, 0, 0, 0
6, 18.4441, 63.2214, 972.216, 1205.5, 662.233, 0, 0, 0, 0
6, 18.4441, 63.2214, 972.216, 1205.5, 662.233, 0, 0, 0, 0
7, 18.4441, 63.2267, 972.216, 1205.5, 662.004, 0, 0, 0, 0
7, 18.4441, 63.2267, 972.216, 1205.5, 661.775, 0, 0, 0, 0
8, 18.4441, 63.1949, 972.215, 1205.51, 661.781, 0, 0, 0, 0
8, 18.4441, 63.1949, 972.215, 1205.28, 661.781, 0, 0, 0, 0
9, 18.4445, 63.2374, 972.214, 1205.28, 661.785, 0, 0, 0, 0
9, 18.4445, 63.2374, 972.214, 1205.28, 662.014, 0, 0, 0, 0
10, 18.4441, 63.2373, 972.213, 1205.29, 662.016, 0, 0, 0, 0
10, 18.4441, 63.2373, 972.213, 1205.29, 662.016, 0, 0, 0, 0
11, 18.4445, 63.2638, 972.212, 1205.29, 662.478, 0, 0, 0, 0
11, 18.4445, 63.2638, 972.212, 1205.29, 662.249, 0, 0, 0, 0
12, 18.4445, 63.285, 972.209, 1205.3, 662.261, 0, 0, 0, 0
12, 18.4445, 63.285, 972.209, 1205.3, 662.261, 0, 0, 0, 0
13, 18.4445, 63.2691, 972.209, 1205.3, 662.261, 0, 0, 0, 0
13, 18.4445, 63.2691, 972.209, 1205.53, 662.49, 0, 0, 0, 0
14, 18.4445, 63.2691, 972.209, 1205.53, 662.261, 0, 0, 0, 0
14, 18.4445, 63.2691, 972.209, 1205.53, 662.261, 0, 0, 0, 0
15, 18.4441, 63.3062, 972.208, 1205.53, 662.492, 0, 0, 0, 0
15, 18.4441, 63.3062, 972.208, 1205.53, 662.263, 0, 0, 0, 0
16, 18.4441, 63.3221, 972.208, 1205.53, 662.263, 0, 0, 0, 0
16, 18.4441, 63.3221, 972.208, 1205.53, 662.034, 0, 0, 0, 0
17, 18.4441, 63.3327, 972.208, 1205.53, 662.034, 0, 0, 0, 0
17, 18.4441, 63.3327, 972.208, 1205.53, 662.034, 0, 0, 0, 0
18, 18.4441, 63.338, 972.206, 1205.31, 662.04, 0, 0, 0, 0
18, 18.4441, 63.338, 972.206, 1205.31, 662.04, 0, 0, 0, 0
