18, 18.2405, 66.9523, 972.744, 1210.45, 666.264, 0, 0, 0, 0
19, 18.2405, 66.9841, 972.744, 1210.68, 666.264, 0, 0, 0, 0
19, 18.2405, 66.9841, 972.744, 1210.68, 666.264, 0, 0, 0, 0
20, 18.2401, 66.894, 972.745, 1210.67, 666.26, 0, 0, 0, 0
20, 18.2401, 66.894, 972.745, 1210.67, 666.26, 0, 0, 0, 0
21, 18.2401, 66.9364, 972.744, 1210.68, 666.266, 0, 0, 0, 0
21, 18.2401, 66.9364, 972.744, 1210.91, 666.266, 0, 0, 0, 0
22, 18.2405, 66.9735, 972.746, 1210.9, 666.258, 0, 0, 0, 0
22, 18.2405, 66.9735, 972.746, 1210.67, 666.258, 0, 0, 0, 0
23, 18.2405, 66.9417, 972.746, 1210.44, 666.486, 0, 0, 0, 0
23, 18.2405, 66.9417, 972.746, 1210.44, 666.486, 0, 0, 0, 0
24, 18.2405, 66.9153, 972.744, 1210.45, 666.493, 0, 0, 0, 0
24, 18.2405, 66.9153, 972.744, 1210.45, 666.493, 0, 0, 0, 0
25, 18.2405, 66.9311, 972.744, 1210.22, 666.493, 0, 0, 0, 0
25, 18.2405, 66.9311, 972.744, 1209.99, 666.493, 0, 0, 0, 0
26, 18.2405, 66.9417, 972.744, 1209.99, 666.493, 0, 0, 0, 0
26, 18.2405, 66.9417, 972.744, 1210.22, 666.264, 0, 0, 0, 0
27, 18.2405, 66.9576, 972.746, 1209.98, 666.258, 0, 0, 0, 0
27, 18.2405, 66.9576, 972.746, 1209.98, 666.258, 0, 0, 0, 0
28, 18.2405, 66.9576, 972.744, 1209.99, 666.264, 0, 0, 0, 0
28, 18.2405, 66.9576, 972.744, 1209.99, 666.264, 0, 0, 0, 0
29, 18.2405, 66.8624, 972.743, 1210, 666.27, 0, 0, 0, 0
29, 18.2405, 66.8624, 972.743, 1209.77, 666.27, 0, 0, 0, 0
30, 18.2405, 66.8941, 972.743, 1209.77, 666.27, 0, 0, 0, 0
30, 18.2405, 66.8941, 972.743, 1209.77, 666.27, 0, 0, 0, 0
31, 18.2408, 66.8624, 972.743, 1210, 666.269, 0, 0, 0, 0
31, 18.2408, 66.8624, 972.743, 1210, 666.269, 0, 0, 0, 0
32, 18.2408, 66.8677, 972.743, 1210.22, 666.269, 0, 0, 0, 0
32, 18.2408, 66.8677, 972.743, 1210.22, 666.269, 0, 0, 0, 0
33, 18.2411, 66.9894, 972.742, 1210, 666.272, 0, 0, 0, 0
33, 18.2411, 66.9894, 972.742, 1210, 666.272, 0, 0, 0, 0
34, 18.2414, 66.8466, 972.741, 1210, 666.276, 0, 0, 0, 0
34, 18.2414, 66.8466, 972.741, 1210, 666.276, 0, 0, 0, 0
35, 18.2414, 66.889, 972.741, 1209.77, 666.276, 0, 0, 0, 0
35, 18.2414, 66.889, 972.741, 1209.77, 666.276, 0, 0, 0, 0
36, 18.2417, 66.8625, 972.741, 1209.77, 666.275, 0, 0, 0, 0
36, 18.2417, 66.8625, 972.741, 1209.77, 666.275, 0, 0, 0, 0
37, 18.2417, 66.889, 972.739, 1210.01, 666.281, 0, 0, 0, 0
37, 18.2417, 66.889, 972.739, 1210.01, 666.281, 0, 0, 0, 0
38, 18.242, 66.889, 972.74, 1210.01, 666.279, 0, 0, 0, 0
38, 18.242, 66.889, 972.74, 1210.01, 666.279, 0, 0, 0, 0
39, 18.2417, 66.9049, 972.739, 1210.24, 666.281, 0, 0, 0, 0
39, 18.2417, 66.9049, 972.739, 1210.24, 666.281, 0, 0, 0, 0
40, 18.242, 66.9472, 972.738, 1210.24, 666.285, 0, 0, 0, 0
40, 18.242, 66.9472, 972.738, 1210.24, 666.285, 0, 0, 0, 0
41, 18.242, 66.8044, 972.738, 1210.47, 666.285, 0, 0, 0, 0
41, 18.242, 66.8044, 972.738, 1210.7, 666.285, 0, 0, 0, 0
42, 18.242, 66.8732, 972.738, 1210.7, 666.285, 0, 0, 0, 0
42, 18.242, 66.8732, 972.738, 1210.7, 666.285, 0, 0, 0, 0
43, 18.242, 66.8573, 972.738, 1210.7, 666.285, 0, 0, 0, 0
43, 18.242, 66.8573, 972.738, 1210.7, 666.285, 0, 0, 0, 0
44, 18.242, 66.9261, 972.738, 1210.7, 666.285, 0, 0, 0, 0
44, 18.242, 66.9261, 972.738, 1210.7, 666.285, 0, 0, 0, 0
45, 18.242, 66.8679, 972.738, 1210.7, 666.285, 0, 0, 0, 0
45, 18.242, 66.8679, 972.738, 1210.47, 666.285, 0, 0, 0, 0
46, 18.242, 66.8626, 972.738, 1210.47, 666.285, 0, 0, 0, 0
46, 18.242, 66.8626, 972.738, 1210.47, 666.285, 0, 0, 0, 0
47, 18.2417, 66.8731, 972.738, 1210.47, 666.287, 0, 0, 0, 0
47, 18.2417, 66.8731, 972.738, 1210.47, 666.287, 0, 0, 0, 0
48, 18.2417, 66.9578, 972.739, 1210.47, 666.281, 0, 0, 0, 0
48, 18.2417, 66.9578, 972.739, 1210.47, 666.281, 0, 0, 0, 0
49, 18.2417, 66.8837, 972.739, 1210.69, 666.281, 0, 0, 0, 0
49, 18.2417, 66.8837, 972.739, 1210.47, 666.281, 0, 0, 0, 0
50, 18.242, 66.9472, 972.742, 1210.46, 666.273, 0, 0, 0, 0
50, 18.242, 66.9472, 972.742, 1210.23, 666.273, 0, 0, 0, 0
51, 18.242, 66.9578, 972.742, 1210, 666.273, 0, 0, 0, 0
51, 18.242, 66.9578, 972.742, 1210, 666.273, 0, 0, 0, 0
52, 18.2424, 66.9261, 972.742, 1210, 666.271, 0, 0, 0, 0
52, 18.2424, 66.9261, 972.742, 1210, 666.271, 0, 0, 0, 0
53, 18.2424, 66.9473, 972.742, 1210, 666.042, 0, 0, 0, 0
53, 18.2424, 66.9473, 972.742, 1210, 666.042, 0, 0, 0, 0
54, 18.2427, 66.9473, 972.743, 1210, 666.04, 0, 0, 0, 0
54, 18.2427, 66.9473, 972.743, 1210.23, 666.04, 0, 0, 0, 0
55, 18.243, 66.9633, 972.742, 1210, 666.044, 0, 0, 0, 0
55, 18.243, 66.9633, 972.742, 1210, 666.044, 0, 0, 0, 0
56, 18.2427, 66.9262, 972.743, 1210.23, 666.269, 0, 0, 0, 0
56, 18.2427, 66.9262, 972.743, 1210.23, 666.269, 0, 0, 0, 0
57, 18.2427, 66.9897, 972.744, 1210.45, 666.263, 0, 0, 0, 0
57, 18.2427, 66.9897, 972.744, 1210.22, 666.263, 0, 0, 0, 0
58, 18.243, 66.9738, 972.747, 1210.21, 666.254, 0, 0, 0, 0
58, 18.243, 66.9738, 972.747, 1210.21, 666.254, 0, 0, 0, 0
59, 18.243, 66.995, 972.745, 1209.99, 666.261, 0, 0, 0, 0
59, 18.243, 66.995, 972.745, 1209.99, 666.261, 0, 0, 0, 0
