0, 18.4115, 63.4183, 972.26, 1206.49, 662.762, 0, 0, 0, 0
1, 18.4112, 63.4712, 972.261, 1206.48, 662.757, 0, 0, 0, 0
1, 18.4112, 63.4712, 972.261, 1206.48, 662.757, 0, 0, 0, 0
2, 18.4109, 63.4712, 972.26, 1206.26, 662.759, 0, 0, 0, 0
2, 18.4109, 63.4712, 972.26, 1206.26, 662.759, 0, 0, 0, 0
3, 18.4106, 63.4288, 972.262, 1206.25, 662.755, 0, 0, 0, 0
3, 18.4106, 63.4288, 972.262, 1206.48, 662.755, 0, 0, 0, 0
4, 18.4106, 63.4129, 972.263, 1206.48, 662.748, 0, 0, 0, 0
4, 18.4106, 63.4129, 972.263, 1206.48, 662.748, 0, 0, 0, 0
5, 18.4106, 63.4712, 972.265, 1206.47, 662.742, 0, 0, 0, 0
5, 18.4106, 63.4712, 972.265, 1206.47, 662.742, 0, 0, 0, 0
6, 18.4106, 63.4447, 972.267, 1206.69, 662.736, 0, 0, 0, 0
6, 18.4106, 63.4447, 972.267, 1206.69, 662.736, 0, 0, 0, 0
7, 18.4106, 63.4394, 972.268, 1206.69, 662.959, 0, 0, 0, 0
7, 18.4106, 63.4394, 972.268, 1206.69, 662.959, 0, 0, 0, 0
8, 18.4102, 63.4764, 972.269, 1206.68, 662.955, 0, 0, 0, 0
8, 18.4102, 63.4764, 972.269, 1206.45, 662.955, 0, 0, 0, 0
9, 18.4102, 63.5188, 972.269, 1206.45, 662.955, 0, 0, 0, 0
9, 18.4102, 63.5188, 972.269, 1206.45, 662.955, 0, 0, 0, 0
10, 18.4102, 63.5294, 972.271, 1206.45, 662.949, 0, 0, 0, 0
10, 18.4102, 63.5294, 972.271, 1206.45, 662.949, 0, 0, 0, 0
11, 18.4099, 63.5664, 972.274, 1206.67, 662.711, 0, 0, 0, 0
11, 18.4099, 63.5664, 972.274, 1206.67, 662.711, 0, 0, 0, 0
12, 18.4102, 63.5665, 972.276, 1206.66, 662.702, 0, 0, 0, 0
12, 18.4102, 63.5665, 972.276, 1206.43, 662.702, 0, 0, 0, 0
13, 18.4102, 63.5294, 972.278, 1206.42, 662.696, 0, 0, 0, 0
13, 18.4102, 63.5294, 972.278, 1206.42, 662.696, 0, 0, 0, 0
14, 18.4102, 63.5559, 972.276, 1206.43, 662.702, 0, 0, 0, 0
14, 18.4102, 63.5559, 972.276, 1206.43, 662.702, 0, 0, 0, 0
15, 18.4102, 63.6036, 972.274, 1206.44, 662.708, 0, 0, 0, 0
15, 18.4102, 63.6036, 972.274, 1206.66, 662.708, 0, 0, 0, 0
16, 18.4102, 63.593, 972.274, 1206.66, 662.708, 0, 0, 0, 0
16, 18.4102, 63.593, 972.274, 1206.66, 662.708, 0, 0, 0, 0
17, 18.4102, 63.6513, 972.274, 1206.66, 662.708, 0, 0, 0, 0
17, 18.4102, 63.6513, 972.274, 1206.44, 662.708, 0, 0, 0, 0
18, 18.4102, 63.5612, 972.274, 1206.21, 662.708, 0, 0, 0, 0
18, 18.4102, 63.5612, 972.274, 1206.21, 662.708, 0, 0, 0, 0
19, 18.4102, 63.6407, 972.276, 1206.2, 662.931, 0, 0, 0, 0
19, 18.4102, 63.6407, 972.276, 1206.2, 663.16, 0, 0, 0, 0
20, 18.4099, 63.6247, 972.275, 1206.2, 663.162, 0, 0, 0, 0
20, 18.4099, 63.6247, 972.275, 1205.97, 663.162, 0, 0, 0, 0
21, 18.4096, 63.6883, 972.277, 1205.97, 663.157, 0, 0, 0, 0
21, 18.4096, 63.6883, 972.277, 1206.43, 663.157, 0, 0, 0, 0
22, 18.4096, 63.5982, 972.279, 1206.42, 662.922, 0, 0, 0, 0
22, 18.4096, 63.5982, 972.279, 1206.42, 662.922, 0, 0, 0, 0
23, 18.4096, 63.6565, 972.279, 1206.42, 662.693, 0, 0, 0, 0
23, 18.4096, 63.6565, 972.279, 1206.42, 662.693, 0, 0, 0, 0
24, 18.4096, 63.6936, 972.28, 1206.41, 662.687, 0, 0, 0, 0
