0, 18.4419, 62.9561, 972.258, 1205.81, 662.31, 0, 0, 0, 0
1, 18.4419, 63.0197, 972.256, 1205.81, 662.316, 0, 0, 0, 0
1, 18.4419, 63.0197, 972.256, 1205.81, 662.316, 0, 0, 0, 0
2, 18.4422, 62.9721, 972.255, 1205.82, 662.32, 0, 0, 0, 0
2, 18.4422, 62.9721, 972.255, 1205.82, 662.32, 0, 0, 0, 0
3, 18.4422, 63.0516, 972.254, 1205.82, 662.326, 0, 0, 0, 0
3, 18.4422, 63.0516, 972.254, 1205.82, 662.326, 0, 0, 0, 0
4, 18.4426, 63.0145, 972.252, 1205.83, 662.331, 0, 0, 0, 0
4, 18.4426, 63.0145, 972.252, 1205.83, 662.331, 0, 0, 0, 0
5, 18.4426, 63.0198, 972.252, 1205.83, 662.331, 0, 0, 0, 0
5, 18.4426, 63.0198, 972.252, 1205.83, 662.56, 0, 0, 0, 0
6, 18.4426, 63.0516, 972.251, 1205.84, 662.566, 0, 0, 0, 0
6, 18.4426, 63.0516, 972.251, 1205.84, 662.566, 0, 0, 0, 0
7, 18.4426, 63.0304, 972.249, 1205.84, 662.572, 0, 0, 0, 0
7, 18.4426, 63.0304, 972.249, 1205.84, 662.343, 0, 0, 0, 0
8, 18.4426, 63.0463, 972.246, 1205.85, 662.355, 0, 0, 0, 0
8, 18.4426, 63.0463, 972.246, 1205.85, 662.355, 0, 0, 0, 0
9, 18.4429, 63.0622, 972.246, 1205.85, 662.353, 0, 0, 0, 0
9, 18.4429, 63.0622, 972.246, 1205.62, 662.353, 0, 0, 0, 0
10, 18.4429, 63.041, 972.245, 1205.63, 662.359, 0, 0, 0, 0
10, 18.4429, 63.041, 972.245, 1205.63, 662.359, 0, 0, 0, 0
11, 18.4432, 63.0464, 972.245, 1205.63, 662.357, 0, 0, 0, 0
11, 18.4432, 63.0464, 972.245, 1205.4, 662.357, 0, 0, 0, 0
12, 18.4432, 63.0729, 972.245, 1205.4, 662.357, 0, 0, 0, 0
12, 18.4432, 63.0729, 972.245, 1205.63, 662.357, 0, 0, 0, 0
13, 18.4432, 63.0623, 972.244, 1205.63, 662.363, 0, 0, 0, 0
13, 18.4432, 63.0623, 972.244, 1205.63, 662.363, 0, 0, 0, 0
14, 18.4435, 63.0411, 972.244, 1205.86, 662.362, 0, 0, 0, 0
14, 18.4435, 63.0411, 972.244, 1205.86, 662.362, 0, 0, 0, 0
15, 18.4435, 62.9775, 972.246, 1205.85, 662.356, 0, 0, 0, 0
15, 18.4435, 62.9775, 972.246, 1205.85, 662.356, 0, 0, 0, 0
16, 18.4435, 63.0199, 972.247, 1205.85, 662.35, 0, 0, 0, 0
16, 18.4435, 63.0199, 972.247, 1205.85, 662.35, 0, 0, 0, 0
17, 18.4435, 63.0411, 972.246, 1205.85, 662.356, 0, 0, 0, 0
17, 18.4435, 63.0411, 972.246, 1205.85, 662.356, 0, 0, 0, 0
18, 18.4435, 63.0305, 972.246, 1205.62, 662.356, 0, 0, 0, 0
18, 18.4435, 63.0305, 972.246, 1205.62, 662.356, 0, 0, 0, 0
19, 18.4435, 62.9828, 972.244, 1205.86, 662.362, 0, 0, 0, 0
19, 18.4435, 62.9828, 972.244, 1205.86, 662.362, 0, 0, 0, 0
20, 18.4435, 63.0782, 972.241, 1205.87, 662.374, 0, 0, 0, 0
20, 18.4435, 63.0782, 972.241, 1205.87, 662.374, 0, 0, 0, 0
21, 18.4435, 63.0199, 972.239, 1205.88, 662.38, 0, 0, 0, 0
21, 18.4435, 63.0199, 972.239, 1205.65, 662.38, 0, 0, 0, 0
22, 18.4435, 63.0358, 972.237, 1205.66, 662.386, 0, 0, 0, 0
22, 18.4435, 63.0358, 972.237, 1205.66, 662.386, 0, 0, 0, 0
23, 18.4435, 62.9987, 972.239, 1205.65, 662.38, 0, 0, 0, 0
23, 18.4435, 62.9987, 972.239, 1205.65, 662.38, 0, 0, 0, 0
24, 18.4435, 62.9987, 972.237, 1205.66, 662.386, 0, 0, 0, 0
24, 18.4435, 62.9987, 972.237, 1205.66, 662.386, 0, 0, 0, 0
25, 18.4435, 63.0146, 972.237, 1205.66, 662.386, 0, 0, 0, 0
25, 18.4435, 63.0146, 972.237, 1205.66, 662.386, 0, 0, 0, 0
26, 18.4438, 63.0571, 972.236, 1205.66, 662.39, 0, 0, 0, 0
26, 18.4438, 63.0571, 972.236, 1205.66, 662.39, 0, 0, 0, 0
27, 18.4435, 62.9775, 972.235, 1205.66, 662.392, 0, 0, 0, 0
27, 18.4435, 62.9775, 972.235, 1205.66, 662.392, 0, 0, 0, 0
28, 18.4438, 62.9829, 972.234, 1205.67, 662.396, 0, 0, 0, 0
28, 18.4438, 62.9829, 972.234, 1205.67, 662.396, 0, 0, 0, 0
29, 18.4438, 62.9935, 972.233, 1205.67, 662.402, 0, 0, 0, 0
29, 18.4438, 62.9935, 972.233, 1205.67, 662.402, 0, 0, 0, 0
30, 18.4441, 63.02, 972.235, 1205.89, 662.395, 0, 0, 0, 0
30, 18.4441, 63.02, 972.235, 1205.89, 662.395, 0, 0, 0, 0
31, 18.4441, 62.9882, 972.233, 1205.9, 662.401, 0, 0, 0, 0
31, 18.4441, 62.9882, 972.233, 1205.9, 662.401, 0, 0, 0, 0
32, 18.4445, 63.0095, 972.234, 1205.9, 662.398, 0, 0, 0, 0
32, 18.4445, 63.0095, 972.234, 1205.9, 662.398, 0, 0, 0, 0
33, 18.4441, 62.9829, 972.233, 1205.9, 662.401, 0, 0, 0, 0
33, 18.4441, 62.9829, 972.233, 1205.9, 662.401, 0, 0, 0, 0
34, 18.4445, 63.0784, 972.232, 1206.13, 662.405, 0, 0, 0, 0
34, 18.4445, 63.0784, 972.232, 1206.13, 662.405, 0, 0, 0, 0
35, 18.4441, 63.0571, 972.233, 1205.9, 662.401, 0, 0, 0, 0
35, 18.4441, 63.0571, 972.233, 1205.9, 662.401, 0, 0, 0, 0
36, 18.4441, 63.0094, 972.231, 1205.91, 662.407, 0, 0, 0, 0
36, 18.4441, 63.0094, 972.231, 1205.91, 662.407, 0, 0, 0, 0
37, 18.4445, 63.036, 972.232, 1205.9, 662.405, 0, 0, 0, 0
37, 18.4445, 63.036, 972.232, 1205.9, 662.405, 0, 0, 0, 0
38, 18.4445, 63.0466, 972.229, 1205.91, 662.188, 0, 0, 0, 0
38, 18.4445, 63.0466, 972.229, 1205.91, 662.188, 0, 0, 0, 0
39, 18.4445, 63.089, 972.227, 1205.92, 662.194, 0, 0, 0, 0
39, 18.4445, 63.089, 972.227, 1205.69, 662.194, 0, 0, 0, 0
40, 18.4441, 63.0889, 972.226, 1205.69, 662.196, 0, 0, 0, 0
40, 18.4441, 63.0889, 972.226, 1205.69, 662.196, 0, 0, 0, 0
41, 18.4445, 63.1261, 972.225, 1205.7, 662.2, 0, 0, 0, 0
41, 18.4445, 63.1261, 972.225, 1205.7, 662.2, 0, 0, 0, 0
42, 18.4445, 63.1261, 972.224, 1205.7, 662.206, 0, 0, 0, 0
42, 18.4445, 63.1261, 972.224, 1205.7, 662.206, 0, 0, 0, 0
43, 18.4445, 63.1155, 972.222, 1205.71, 662.212, 0, 0, 0, 0
43, 18.4445, 63.1155, 972.222, 1205.71, 662.441, 0, 0, 0, 0
44, 18.4441, 63.0942, 972.223, 1205.71, 662.437, 0, 0, 0, 0
44, 18.4441, 63.0942, 972.223, 1205.71, 662.208, 0, 0, 0, 0
45, 18.4441, 63.1366, 972.223, 1205.71, 662.208, 0, 0, 0, 0
45, 18.4441, 63.1366, 972.223, 1205.94, 661.98, 0, 0, 0, 0
46, 18.4441, 63.1896, 972.223, 1205.71, 661.98, 0, 0, 0, 0
46, 18.4441, 63.1896, 972.223, 1205.71, 661.98, 0, 0, 0, 0
47, 18.4441, 63.1525, 972.221, 1205.94, 661.986, 0, 0, 0, 0
47, 18.4441, 63.1525, 972.221, 1205.94, 661.986, 0, 0, 0, 0
48, 18.4441, 63.1578, 972.221, 1205.94, 661.986, 0, 0, 0, 0
48, 18.4441, 63.1578, 972.221, 1205.71, 662.215, 0, 0, 0, 0
49, 18.4441, 63.1419, 972.22, 1205.72, 662.221, 0, 0, 0, 0
49, 18.4441, 63.1419, 972.22, 1205.95, 662.221, 0, 0, 0, 0
50, 18.4445, 63.0996, 972.22, 1205.95, 662.447, 0, 0, 0, 0
50, 18.4445, 63.0996, 972.22, 1205.95, 662.447, 0, 0, 0, 0
51, 18.4445, 63.1579, 972.22, 1205.95, 662.447, 0, 0, 0, 0
51, 18.4445, 63.1579, 972.22, 1205.95, 662.447, 0, 0, 0, 0
52, 18.4445, 63.0678, 972.22, 1205.95, 662.447, 0, 0, 0, 0
52, 18.4445, 63.0678, 972.22, 1205.72, 662.447, 0, 0, 0, 0
53, 18.4445, 63.0996, 972.219, 1205.72, 662.453, 0, 0, 0, 0
53, 18.4445, 63.0996, 972.219, 1205.72, 662.224, 0, 0, 0, 0
54, 18.4448, 63.1102, 972.219, 1205.49, 661.993, 0, 0, 0, 0
54, 18.4448, 63.1102, 972.219, 1205.49, 661.993, 0, 0, 0, 0
55, 18.4448, 63.1208, 972.218, 1205.5, 662.228, 0, 0, 0, 0
55, 18.4448, 63.1208, 972.218, 1205.5, 661.999, 0, 0, 0, 0
56, 18.4445, 63.0784, 972.215, 1205.51, 662.008, 0, 0, 0, 0
56, 18.4445, 63.0784, 972.215, 1205.51, 662.008, 0, 0, 0, 0
