0, 18.2443, 65.4445, 972.429, 1208.39, 665.351, 0, 0, 0, 0
1, 18.2443, 65.4445, 972.429, 1208.39, 665.351, 0, 0, 0, 0
1, 18.2436, 65.4074, 972.43, 1208.39, 665.348, 0, 0, 0, 0
2, 18.2436, 65.4074, 972.43, 1208.39, 665.348, 0, 0, 0, 0
2, 18.2433, 65.492, 972.431, 1208.38, 665.344, 0, 0, 0, 0
3, 18.2433, 65.492, 972.431, 1208.38, 665.344, 0, 0, 0, 0
3, 18.243, 65.4073, 972.43, 1208.39, 665.345, 0, 0, 0, 0
4, 18.243, 65.4073, 972.43, 1208.39, 665.345, 0, 0, 0, 0
4, 18.243, 65.3596, 972.429, 1208.39, 665.352, 0, 0, 0, 0
5, 18.243, 65.3596, 972.429, 1208.39, 665.352, 0, 0, 0, 0
5, 18.2424, 65.4283, 972.427, 1208.4, 665.356, 0, 0, 0, 0
6, 18.2424, 65.4283, 972.427, 1208.4, 665.356, 0, 0, 0, 0
6, 18.2427, 65.4337, 972.43, 1208.39, 665.577, 0, 0, 0, 0
7, 18.2427, 65.4337, 972.43, 1208.39, 665.577, 0, 0, 0, 0
7, 18.2424, 65.4601, 972.431, 1208.61, 665.573, 0, 0, 0, 0
8, 18.2424, 65.4601, 972.431, 1208.61, 665.573, 0, 0, 0, 0
8, 18.2424, 65.4072, 972.433, 1208.61, 665.567, 0, 0, 0, 0
9, 18.2424, 65.4072, 972.433, 1208.38, 665.567, 0, 0, 0, 0
9, 18.2424, 65.4283, 972.434, 1208.37, 665.561, 0, 0, 0, 0
10, 18.2424, 65.4283, 972.434, 1208.37, 665.561, 0, 0, 0, 0
10, 18.242, 65.423, 972.436, 1208.14, 665.556, 0, 0, 0, 0
11, 18.242, 65.423, 972.436, 1208.14, 665.556, 0, 0, 0, 0
11, 18.242, 65.4495, 972.437, 1208.13, 665.321, 0, 0, 0, 0
12, 18.242, 65.4495, 972.437, 1208.13, 665.321, 0, 0, 0, 0
12, 18.242, 65.4442, 972.437, 1208.13, 665.321, 0, 0, 0, 0
13, 18.242, 65.4442, 972.437, 1208.36, 665.321, 0, 0, 0, 0
13, 18.2417, 65.4547, 972.437, 1208.36, 665.323, 0, 0, 0, 0
14, 18.2417, 65.4547, 972.437, 1208.36, 665.323, 0, 0, 0, 0
14, 18.242, 65.4177, 972.437, 1208.59, 665.321, 0, 0, 0, 0
15, 18.242, 65.4177, 972.437, 1208.59, 665.321, 0, 0, 0, 0
15, 18.242, 65.4813, 972.439, 1208.58, 665.315, 0, 0, 0, 0
16, 18.242, 65.4813, 972.439, 1208.58, 665.315, 0, 0, 0, 0
16, 18.2424, 65.5236, 972.439, 1208.58, 665.314, 0, 0, 0, 0
17, 18.2424, 65.5236, 972.439, 1208.58, 665.314, 0, 0, 0, 0
17, 18.2424, 65.5713, 972.443, 1208.57, 665.301, 0, 0, 0, 0
18, 18.2424, 65.5713, 972.443, 1208.34, 665.301, 0, 0, 0, 0
18, 18.2424, 65.5924, 972.444, 1208.34, 665.295, 0, 0, 0, 0
19, 18.2424, 65.5924, 972.444, 1208.34, 665.295, 0, 0, 0, 0
19, 18.2424, 65.603, 972.444, 1208.34, 665.295, 0, 0, 0, 0
20, 18.2424, 65.603, 972.444, 1208.34, 665.295, 0, 0, 0, 0
20, 18.2424, 65.5342, 972.446, 1208.56, 665.289, 0, 0, 0, 0
21, 18.2424, 65.5342, 972.446, 1208.56, 665.289, 0, 0, 0, 0
21, 18.2424, 65.5183, 972.446, 1208.56, 665.289, 0, 0, 0, 0
22, 18.2424, 65.5183, 972.446, 1208.56, 665.289, 0, 0, 0, 0
22, 18.2424, 65.5713, 972.448, 1208.55, 665.283, 0, 0, 0, 0
23, 18.2424, 65.5713, 972.448, 1208.55, 665.283, 0, 0, 0, 0
23, 18.2424, 65.5448, 972.451, 1208.54, 665.271, 0, 0, 0, 0
24, 18.2424, 65.5448, 972.451, 1208.54, 665.271, 0, 0, 0, 0
24, 18.242, 65.5977, 972.451, 1208.54, 665.272, 0, 0, 0, 0
25, 18.242, 65.5977, 972.451, 1208.54, 665.272, 0, 0, 0, 0
25, 18.2424, 65.5607, 972.453, 1208.53, 665.265, 0, 0, 0, 0
26, 18.2424, 65.5607, 972.453, 1208.53, 665.265, 0, 0, 0, 0
26, 18.2424, 65.6454, 972.453, 1208.53, 665.265, 0, 0, 0, 0
27, 18.2424, 65.6454, 972.453, 1208.53, 665.265, 0, 0, 0, 0
27, 18.242, 65.6189, 972.454, 1208.76, 665.26, 0, 0, 0, 0
28, 18.242, 65.6189, 972.454, 1208.76, 665.26, 0, 0, 0, 0
28, 18.2417, 65.6241, 972.453, 1208.53, 665.262, 0, 0, 0, 0
29, 18.2417, 65.6241, 972.453, 1208.53, 665.262, 0, 0, 0, 0
29, 18.2417, 65.5447, 972.457, 1208.52, 665.25, 0, 0, 0, 0
30, 18.2417, 65.5447, 972.457, 1208.52, 665.25, 0, 0, 0, 0
30, 18.2414, 65.6135, 972.456, 1208.52, 665.251, 0, 0, 0, 0
31, 18.2414, 65.6135, 972.456, 1208.52, 665.251, 0, 0, 0, 0
31, 18.2411, 65.5658, 972.459, 1208.51, 665.241, 0, 0, 0, 0
32, 18.2411, 65.5658, 972.459, 1208.51, 665.241, 0, 0, 0, 0
32, 18.2411, 65.6082, 972.461, 1208.5, 665.235, 0, 0, 0, 0
33, 18.2411, 65.6082, 972.461, 1208.5, 665.235, 0, 0, 0, 0
33, 18.2411, 65.677, 972.461, 1208.5, 665.235, 0, 0, 0, 0
34, 18.2411, 65.677, 972.461, 1208.5, 665.235, 0, 0, 0, 0
34, 18.2411, 65.6082, 972.461, 1208.5, 665.235, 0, 0, 0, 0
35, 18.2411, 65.6082, 972.461, 1208.5, 665.235, 0, 0, 0, 0
35, 18.2408, 65.6452, 972.46, 1208.51, 665.238, 0, 0, 0, 0
36, 18.2408, 65.6452, 972.46, 1208.51, 665.238, 0, 0, 0, 0
36, 18.2408, 65.6028, 972.46, 1208.51, 665.238, 0, 0, 0, 0
37, 18.2408, 65.6028, 972.46, 1208.51, 665.238, 0, 0, 0, 0
37, 18.2411, 65.6187, 972.459, 1208.51, 665.241, 0, 0, 0, 0
38, 18.2411, 65.6187, 972.459, 1208.74, 665.241, 0, 0, 0, 0
38, 18.2408, 65.6716, 972.458, 1208.74, 665.244, 0, 0, 0, 0
39, 18.2408, 65.6716, 972.458, 1208.74, 665.244, 0, 0, 0, 0
39, 18.2408, 65.661, 972.46, 1208.74, 665.238, 0, 0, 0, 0
40, 18.2408, 65.661, 972.46, 1208.74, 665.238, 0, 0, 0, 0
40, 18.2408, 65.7034, 972.458, 1208.74, 665.244, 0, 0, 0, 0
41, 18.2408, 65.7034, 972.458, 1208.74, 665.244, 0, 0, 0, 0
41, 18.2408, 65.714, 972.458, 1208.74, 665.244, 0, 0, 0, 0
42, 18.2408, 65.714, 972.458, 1208.74, 665.244, 0, 0, 0, 0
42, 18.2408, 65.6769, 972.458, 1208.74, 665.244, 0, 0, 0, 0
43, 18.2408, 65.6769, 972.458, 1208.74, 665.244, 0, 0, 0, 0
43, 18.2408, 65.6981, 972.458, 1208.74, 665.244, 0, 0, 0, 0
44, 18.2408, 65.6981, 972.458, 1208.74, 665.244, 0, 0, 0, 0
44, 18.2408, 65.6716, 972.46, 1208.74, 665.467, 0, 0, 0, 0
45, 18.2408, 65.6716, 972.46, 1208.74, 665.467, 0, 0, 0, 0
45, 18.2405, 65.6716, 972.461, 1208.73, 665.462, 0, 0, 0, 0
46, 18.2405, 65.6716, 972.461, 1208.73, 665.462, 0, 0, 0, 0
46, 18.2405, 65.7034, 972.461, 1208.73, 665.462, 0, 0, 0, 0
47, 18.2405, 65.7034, 972.461, 1208.73, 665.462, 0, 0, 0, 0
47, 18.2405, 65.6928, 972.463, 1208.72, 665.227, 0, 0, 0, 0
48, 18.2405, 65.6928, 972.463, 1208.72, 665.227, 0, 0, 0, 0
48, 18.2405, 65.7298, 972.465, 1208.72, 665.449, 0, 0, 0, 0
49, 18.2405, 65.7298, 972.465, 1208.72, 665.449, 0, 0, 0, 0
49, 18.2408, 65.6663, 972.465, 1208.72, 665.448, 0, 0, 0, 0
50, 18.2408, 65.6663, 972.465, 1208.72, 665.448, 0, 0, 0, 0
50, 18.2408, 65.6557, 972.465, 1208.72, 665.677, 0, 0, 0, 0
51, 18.2408, 65.6557, 972.465, 1208.72, 665.677, 0, 0, 0, 0
51, 18.2405, 65.7351, 972.466, 1208.71, 665.443, 0, 0, 0, 0
52, 18.2405, 65.7351, 972.466, 1208.71, 665.443, 0, 0, 0, 0
52, 18.2405, 65.7034, 972.466, 1208.71, 665.443, 0, 0, 0, 0
53, 18.2405, 65.7034, 972.466, 1208.71, 665.672, 0, 0, 0, 0
53, 18.2405, 65.7192, 972.466, 1208.71, 665.672, 0, 0, 0, 0
54, 18.2405, 65.7192, 972.466, 1208.71, 665.443, 0, 0, 0, 0
54, 18.2405, 65.7034, 972.468, 1208.71, 665.666, 0, 0, 0, 0
55, 18.2405, 65.7034, 972.468, 1208.71, 665.666, 0, 0, 0, 0
55, 18.2405, 65.6451, 972.468, 1208.71, 665.666, 0, 0, 0, 0
56, 18.2405, 65.6451, 972.468, 1208.71, 665.666, 0, 0, 0, 0
56, 18.2408, 65.6875, 972.468, 1208.71, 665.436, 0, 0, 0, 0
57, 18.2408, 65.6875, 972.468, 1208.71, 665.665, 0, 0, 0, 0
57, 18.2405, 65.624, 972.47, 1208.7, 665.66, 0, 0, 0, 0
58, 18.2405, 65.624, 972.47, 1208.7, 665.66, 0, 0, 0, 0
58, 18.2405, 65.6504, 972.47, 1208.47, 665.66, 0, 0, 0, 0
59, 18.2405, 65.6504, 972.47, 1208.47, 665.66, 0, 0, 0, 0
59, 18.2401, 65.6768, 972.469, 1208.7, 665.663, 0, 0, 0, 0
