0, 18.4026, 62.442, 972.423, 1206.81, 663.543, 0, 0, 0, 0
1, 18.4033, 62.4473, 972.422, 1206.81, 663.545, 0, 0, 0, 0
1, 18.4033, 62.4473, 972.422, 1206.81, 663.545, 0, 0, 0, 0
2, 18.4033, 62.4632, 972.42, 1206.82, 663.551, 0, 0, 0, 0
2, 18.4033, 62.4632, 972.42, 1206.82, 663.551, 0, 0, 0, 0
3, 18.4036, 62.4792, 972.421, 1206.82, 663.549, 0, 0, 0, 0
3, 18.4036, 62.4792, 972.421, 1206.82, 663.549, 0, 0, 0, 0
4, 18.4039, 62.4422, 972.421, 1206.82, 663.547, 0, 0, 0, 0
4, 18.4039, 62.4422, 972.421, 1206.59, 663.547, 0, 0, 0, 0
5, 18.4042, 62.4528, 972.418, 1206.6, 663.558, 0, 0, 0, 0
5, 18.4042, 62.4528, 972.418, 1206.6, 663.558, 0, 0, 0, 0
6, 18.4042, 62.5005, 972.417, 1206.6, 663.564, 0, 0, 0, 0
6, 18.4042, 62.5005, 972.417, 1206.6, 663.564, 0, 0, 0, 0
7, 18.4045, 62.4793, 972.417, 1206.6, 663.332, 0, 0, 0, 0
7, 18.4045, 62.4793, 972.417, 1206.6, 663.332, 0, 0, 0, 0
8, 18.4049, 62.4688, 972.416, 1206.61, 663.337, 0, 0, 0, 0
8, 18.4049, 62.4688, 972.416, 1206.61, 663.337, 0, 0, 0, 0
9, 18.4052, 62.437, 972.415, 1206.61, 663.341, 0, 0, 0, 0
9, 18.4052, 62.437, 972.415, 1206.84, 663.112, 0, 0, 0, 0
10, 18.4052, 62.5059, 972.415, 1206.84, 663.112, 0, 0, 0, 0
10, 18.4052, 62.5059, 972.415, 1206.84, 663.112, 0, 0, 0, 0
11, 18.4058, 62.5272, 972.414, 1206.84, 663.344, 0, 0, 0, 0
11, 18.4058, 62.5272, 972.414, 1206.61, 663.344, 0, 0, 0, 0
12, 18.4058, 62.4901, 972.414, 1206.61, 663.344, 0, 0, 0, 0
12, 18.4058, 62.4901, 972.414, 1206.61, 663.344, 0, 0, 0, 0
13, 18.4061, 62.5325, 972.412, 1206.62, 663.353, 0, 0, 0, 0
13, 18.4061, 62.5325, 972.412, 1206.62, 663.353, 0, 0, 0, 0
