0, 18.2436, 66.9263, 972.8, 1210.93, 666.978, 0, 0, 0, 0
1, 18.2436, 66.9898, 972.8, 1210.93, 666.978, 0, 0, 0, 0
1, 18.2436, 66.9898, 972.8, 1210.93, 666.978, 0, 0, 0, 0
2, 18.2433, 66.8998, 972.801, 1210.93, 666.974, 0, 0, 0, 0
2, 18.2433, 66.8998, 972.801, 1210.93, 666.974, 0, 0, 0, 0
3, 18.2436, 67.0004, 972.803, 1211.15, 667.195, 0, 0, 0, 0
3, 18.2436, 67.0004, 972.803, 1211.15, 667.195, 0, 0, 0, 0
4, 18.2433, 66.9474, 972.802, 1211.15, 667.197, 0, 0, 0, 0
4, 18.2433, 66.9474, 972.802, 1210.92, 667.197, 0, 0, 0, 0
5, 18.2433, 67.0162, 972.806, 1210.91, 667.185, 0, 0, 0, 0
5, 18.2433, 67.0162, 972.806, 1210.91, 667.185, 0, 0, 0, 0
6, 18.2433, 67.0797, 972.804, 1210.92, 667.191, 0, 0, 0, 0
6, 18.2433, 67.0797, 972.804, 1210.92, 667.191, 0, 0, 0, 0
7, 18.243, 66.9897, 972.807, 1210.91, 667.18, 0, 0, 0, 0
7, 18.243, 66.9897, 972.807, 1210.91, 667.18, 0, 0, 0, 0
8, 18.243, 67.085, 972.807, 1210.91, 667.409, 0, 0, 0, 0
8, 18.243, 67.085, 972.807, 1211.14, 667.409, 0, 0, 0, 0
9, 18.2427, 67.032, 972.808, 1211.13, 667.405, 0, 0, 0, 0
9, 18.2427, 67.032, 972.808, 1211.13, 667.405, 0, 0, 0, 0
10, 18.2427, 67.0267, 972.808, 1211.13, 667.405, 0, 0, 0, 0
10, 18.2427, 67.0267, 972.808, 1211.13, 667.405, 0, 0, 0, 0
11, 18.2427, 67.0267, 972.81, 1211.13, 667.399, 0, 0, 0, 0
11, 18.2427, 67.0267, 972.81, 1211.13, 667.399, 0, 0, 0, 0
12, 18.2427, 67.0426, 972.81, 1211.13, 667.399, 0, 0, 0, 0
12, 18.2427, 67.0426, 972.81, 1211.13, 667.399, 0, 0, 0, 0
13, 18.243, 67.0056, 972.81, 1211.12, 667.397, 0, 0, 0, 0
13, 18.243, 67.0056, 972.81, 1211.12, 667.168, 0, 0, 0, 0
14, 18.243, 67.0532, 972.81, 1211.12, 667.168, 0, 0, 0, 0
14, 18.243, 67.0532, 972.81, 1211.12, 667.168, 0, 0, 0, 0
15, 18.243, 67.085, 972.81, 1211.12, 667.168, 0, 0, 0, 0
15, 18.243, 67.085, 972.81, 1211.12, 667.168, 0, 0, 0, 0
16, 18.2433, 67.0638, 972.811, 1211.12, 667.166, 0, 0, 0, 0
16, 18.2433, 67.0638, 972.811, 1210.89, 667.166, 0, 0, 0, 0
17, 18.2433, 67.1114, 972.811, 1210.89, 667.166, 0, 0, 0, 0
17, 18.2433, 67.1114, 972.811, 1210.89, 667.166, 0, 0, 0, 0
18, 18.2433, 67.0903, 972.811, 1210.89, 667.166, 0, 0, 0, 0
18, 18.2433, 67.0903, 972.811, 1210.89, 667.395, 0, 0, 0, 0
19, 18.243, 67.0638, 972.81, 1210.89, 667.626, 0, 0, 0, 0
19, 18.243, 67.0638, 972.81, 1210.89, 667.626, 0, 0, 0, 0
20, 18.2427, 67.0373, 972.811, 1210.89, 667.622, 0, 0, 0, 0
20, 18.2427, 67.0373, 972.811, 1210.89, 667.622, 0, 0, 0, 0
21, 18.2424, 67.0372, 972.811, 1210.89, 667.624, 0, 0, 0, 0
21, 18.2424, 67.0372, 972.811, 1210.89, 667.395, 0, 0, 0, 0
22, 18.2424, 67.0372, 972.812, 1210.89, 667.389, 0, 0, 0, 0
22, 18.2424, 67.0372, 972.812, 1210.89, 667.389, 0, 0, 0, 0
23, 18.242, 67.0478, 972.812, 1211.12, 667.39, 0, 0, 0, 0
23, 18.242, 67.0478, 972.812, 1211.12, 667.39, 0, 0, 0, 0
24, 18.242, 66.9949, 972.812, 1211.12, 667.39, 0, 0, 0, 0
24, 18.242, 66.9949, 972.812, 1211.12, 667.619, 0, 0, 0, 0
25, 18.242, 67.0107, 972.812, 1211.12, 667.619, 0, 0, 0, 0
25, 18.242, 67.0107, 972.812, 1211.12, 667.39, 0, 0, 0, 0
26, 18.242, 67.0107, 972.812, 1211.12, 667.39, 0, 0, 0, 0
26, 18.242, 67.0107, 972.812, 1211.12, 667.39, 0, 0, 0, 0
27, 18.242, 67.0425, 972.812, 1210.89, 667.161, 0, 0, 0, 0
27, 18.242, 67.0425, 972.812, 1210.89, 667.161, 0, 0, 0, 0
28, 18.2417, 66.9578, 972.811, 1210.89, 667.164, 0, 0, 0, 0
28, 18.2417, 66.9578, 972.811, 1210.89, 667.164, 0, 0, 0, 0
29, 18.2417, 66.9895, 972.811, 1210.89, 667.164, 0, 0, 0, 0
29, 18.2417, 66.9895, 972.811, 1210.89, 667.164, 0, 0, 0, 0
30, 18.2417, 66.9895, 972.813, 1210.88, 667.158, 0, 0, 0, 0
30, 18.2417, 66.9895, 972.813, 1211.11, 667.158, 0, 0, 0, 0
31, 18.2414, 66.9842, 972.813, 1211.11, 667.159, 0, 0, 0, 0
31, 18.2414, 66.9842, 972.813, 1211.11, 667.159, 0, 0, 0, 0
32, 18.2414, 67.0477, 972.814, 1211.11, 667.153, 0, 0, 0, 0
32, 18.2414, 67.0477, 972.814, 1211.11, 667.153, 0, 0, 0, 0
33, 18.2414, 66.9842, 972.814, 1211.11, 667.153, 0, 0, 0, 0
33, 18.2414, 66.9842, 972.814, 1210.88, 667.382, 0, 0, 0, 0
34, 18.2414, 67.0265, 972.816, 1210.87, 667.376, 0, 0, 0, 0
34, 18.2414, 67.0265, 972.816, 1210.87, 667.376, 0, 0, 0, 0
35, 18.2411, 67.0265, 972.817, 1210.87, 667.372, 0, 0, 0, 0
35, 18.2411, 67.0265, 972.817, 1210.87, 667.372, 0, 0, 0, 0
36, 18.2414, 67.0001, 972.819, 1210.86, 667.363, 0, 0, 0, 0
36, 18.2414, 67.0001, 972.819, 1210.86, 667.134, 0, 0, 0, 0
37, 18.2414, 67.0741, 972.819, 1210.86, 667.134, 0, 0, 0, 0
37, 18.2414, 67.0741, 972.819, 1210.86, 667.134, 0, 0, 0, 0
38, 18.2417, 67.143, 972.821, 1210.85, 667.127, 0, 0, 0, 0
38, 18.2417, 67.143, 972.821, 1210.85, 667.127, 0, 0, 0, 0
39, 18.2417, 67.0848, 972.821, 1210.85, 667.127, 0, 0, 0, 0
39, 18.2417, 67.0848, 972.821, 1210.85, 667.127, 0, 0, 0, 0
40, 18.2417, 67.1271, 972.82, 1210.86, 667.133, 0, 0, 0, 0
40, 18.2417, 67.1271, 972.82, 1211.09, 667.133, 0, 0, 0, 0
41, 18.2417, 67.0318, 972.82, 1211.09, 667.133, 0, 0, 0, 0
41, 18.2417, 67.0318, 972.82, 1211.09, 667.133, 0, 0, 0, 0
42, 18.242, 66.9949, 972.82, 1211.09, 667.131, 0, 0, 0, 0
42, 18.242, 66.9949, 972.82, 1211.09, 667.131, 0, 0, 0, 0
43, 18.242, 67.0107, 972.82, 1211.09, 667.131, 0, 0, 0, 0
43, 18.242, 67.0107, 972.82, 1211.09, 667.131, 0, 0, 0, 0
44, 18.2417, 67.0054, 972.818, 1211.1, 667.139, 0, 0, 0, 0
44, 18.2417, 67.0054, 972.818, 1211.1, 667.139, 0, 0, 0, 0
45, 18.242, 66.9525, 972.819, 1211.09, 667.137, 0, 0, 0, 0
45, 18.242, 66.9525, 972.819, 1211.09, 667.137, 0, 0, 0, 0
46, 18.242, 67.0107, 972.819, 1211.09, 667.137, 0, 0, 0, 0
46, 18.242, 67.0107, 972.819, 1210.86, 667.137, 0, 0, 0, 0
47, 18.242, 67.0002, 972.819, 1210.86, 667.137, 0, 0, 0, 0
47, 18.242, 67.0002, 972.819, 1210.86, 667.137, 0, 0, 0, 0
