0, 18.4394, 63.2737, 972.173, 1205.66, 661.473, 0, 0, 0, 0
1, 18.4394, 63.2526, 972.173, 1205.66, 661.473, 0, 0, 0, 0
1, 18.4394, 63.2526, 972.173, 1205.66, 661.473, 0, 0, 0, 0
2, 18.4391, 63.2737, 972.175, 1205.42, 661.468, 0, 0, 0, 0
2, 18.4391, 63.2737, 972.175, 1205.42, 661.468, 0, 0, 0, 0
3, 18.4387, 63.2578, 972.176, 1205.42, 661.693, 0, 0, 0, 0
3, 18.4387, 63.2578, 972.176, 1205.65, 661.693, 0, 0, 0, 0
4, 18.4387, 63.2896, 972.174, 1205.66, 661.7, 0, 0, 0, 0
4, 18.4387, 63.2896, 972.174, 1205.66, 661.7, 0, 0, 0, 0
5, 18.4384, 63.3213, 972.175, 1205.65, 661.696, 0, 0, 0, 0
5, 18.4384, 63.3213, 972.175, 1205.65, 661.696, 0, 0, 0, 0
6, 18.4378, 63.3053, 972.174, 1205.66, 661.699, 0, 0, 0, 0
6, 18.4378, 63.3053, 972.174, 1205.66, 661.699, 0, 0, 0, 0
7, 18.4378, 63.3477, 972.174, 1205.66, 661.47, 0, 0, 0, 0
7, 18.4378, 63.3477, 972.174, 1205.66, 661.47, 0, 0, 0, 0
8, 18.4378, 63.4007, 972.173, 1205.66, 661.476, 0, 0, 0, 0
8, 18.4378, 63.4007, 972.173, 1205.66, 661.476, 0, 0, 0, 0
9, 18.4378, 63.4166, 972.173, 1205.66, 661.476, 0, 0, 0, 0
9, 18.4378, 63.4166, 972.173, 1205.66, 661.476, 0, 0, 0, 0
10, 18.4378, 63.4378, 972.173, 1205.66, 661.476, 0, 0, 0, 0
10, 18.4378, 63.4378, 972.173, 1205.66, 661.476, 0, 0, 0, 0
11, 18.4378, 63.5067, 972.174, 1205.66, 661.47, 0, 0, 0, 0
11, 18.4378, 63.5067, 972.174, 1205.66, 661.47, 0, 0, 0, 0
12, 18.4378, 63.4643, 972.173, 1205.66, 661.476, 0, 0, 0, 0
12, 18.4378, 63.4643, 972.173, 1205.66, 661.705, 0, 0, 0, 0
13, 18.4375, 63.496, 972.172, 1205.66, 661.708, 0, 0, 0, 0
13, 18.4375, 63.496, 972.172, 1205.66, 661.708, 0, 0, 0, 0
14, 18.4375, 63.5437, 972.172, 1205.66, 661.937, 0, 0, 0, 0
14, 18.4375, 63.5437, 972.172, 1205.66, 661.937, 0, 0, 0, 0
15, 18.4372, 63.5119, 972.172, 1205.66, 661.938, 0, 0, 0, 0
15, 18.4372, 63.5119, 972.172, 1205.66, 662.167, 0, 0, 0, 0
16, 18.4372, 63.5225, 972.17, 1205.67, 662.173, 0, 0, 0, 0
16, 18.4372, 63.5225, 972.17, 1205.67, 662.173, 0, 0, 0, 0
17, 18.4372, 63.5172, 972.17, 1205.67, 662.173, 0, 0, 0, 0
17, 18.4372, 63.5172, 972.17, 1205.67, 661.944, 0, 0, 0, 0
18, 18.4368, 63.5119, 972.171, 1205.67, 661.94, 0, 0, 0, 0
18, 18.4368, 63.5119, 972.171, 1205.67, 661.94, 0, 0, 0, 0
19, 18.4365, 63.5383, 972.172, 1205.66, 661.935, 0, 0, 0, 0
19, 18.4365, 63.5383, 972.172, 1205.66, 662.164, 0, 0, 0, 0
20, 18.4362, 63.48, 972.172, 1205.66, 662.167, 0, 0, 0, 0
20, 18.4362, 63.48, 972.172, 1205.66, 662.167, 0, 0, 0, 0
21, 18.4362, 63.5648, 972.172, 1205.66, 662.167, 0, 0, 0, 0
21, 18.4362, 63.5648, 972.172, 1205.66, 662.167, 0, 0, 0, 0
22, 18.4359, 63.5276, 972.171, 1205.67, 661.94, 0, 0, 0, 0
22, 18.4359, 63.5276, 972.171, 1205.67, 661.94, 0, 0, 0, 0
23, 18.4362, 63.5754, 972.173, 1205.66, 661.474, 0, 0, 0, 0
