0, 18.236, 65.6604, 972.618, 1209.76, 666.265, 0, 0, 0, 0
1, 18.236, 65.6604, 972.618, 1209.76, 666.265, 0, 0, 0, 0
1, 18.236, 65.7503, 972.618, 1209.76, 666.265, 0, 0, 0, 0
2, 18.236, 65.7503, 972.618, 1209.76, 666.265, 0, 0, 0, 0
2, 18.236, 65.7451, 972.62, 1209.76, 666.259, 0, 0, 0, 0
3, 18.236, 65.7451, 972.62, 1209.76, 666.488, 0, 0, 0, 0
3, 18.236, 65.6604, 972.62, 1209.76, 666.259, 0, 0, 0, 0
4, 18.236, 65.6604, 972.62, 1209.76, 666.259, 0, 0, 0, 0
4, 18.236, 65.7398, 972.62, 1209.76, 666.259, 0, 0, 0, 0
5, 18.236, 65.7398, 972.62, 1209.76, 666.488, 0, 0, 0, 0
5, 18.236, 65.7027, 972.621, 1209.75, 666.482, 0, 0, 0, 0
6, 18.236, 65.7027, 972.621, 1209.75, 666.482, 0, 0, 0, 0
6, 18.236, 65.7715, 972.621, 1209.75, 666.482, 0, 0, 0, 0
7, 18.236, 65.7715, 972.621, 1209.75, 666.711, 0, 0, 0, 0
7, 18.2363, 65.7663, 972.622, 1209.75, 666.48, 0, 0, 0, 0
8, 18.2363, 65.7663, 972.622, 1209.75, 666.48, 0, 0, 0, 0
8, 18.2363, 65.7239, 972.624, 1209.74, 666.474, 0, 0, 0, 0
9, 18.2363, 65.7239, 972.624, 1209.51, 666.245, 0, 0, 0, 0
9, 18.236, 65.7292, 972.623, 1209.52, 666.247, 0, 0, 0, 0
10, 18.236, 65.7292, 972.623, 1209.52, 666.247, 0, 0, 0, 0
10, 18.236, 65.7133, 972.625, 1209.51, 666.241, 0, 0, 0, 0
11, 18.236, 65.7133, 972.625, 1209.51, 666.241, 0, 0, 0, 0
11, 18.236, 65.7503, 972.625, 1209.51, 666.241, 0, 0, 0, 0
12, 18.236, 65.7503, 972.625, 1209.51, 666.241, 0, 0, 0, 0
12, 18.236, 65.7715, 972.626, 1209.5, 666.235, 0, 0, 0, 0
13, 18.236, 65.7715, 972.626, 1209.5, 666.235, 0, 0, 0, 0
13, 18.236, 65.7927, 972.628, 1209.5, 666.229, 0, 0, 0, 0
14, 18.236, 65.7927, 972.628, 1209.5, 666.229, 0, 0, 0, 0
14, 18.236, 65.7821, 972.63, 1209.49, 666.223, 0, 0, 0, 0
