0, 18.2683, 65.5856, 972.276, 1206.89, 663.389, 0, 0, 0, 0
1, 18.2683, 65.5856, 972.276, 1206.89, 663.16, 0, 0, 0, 0
1, 18.2683, 65.5432, 972.275, 1206.89, 663.166, 0, 0, 0, 0
2, 18.2683, 65.5432, 972.275, 1207.12, 663.395, 0, 0, 0, 0
2, 18.268, 65.6067, 972.274, 1207.12, 663.396, 0, 0, 0, 0
3, 18.268, 65.6067, 972.274, 1207.12, 663.396, 0, 0, 0, 0
3, 18.2677, 65.5325, 972.274, 1207.35, 663.398, 0, 0, 0, 0
4, 18.2677, 65.5325, 972.274, 1207.35, 663.398, 0, 0, 0, 0
4, 18.2674, 65.5643, 972.273, 1207.36, 663.628, 0, 0, 0, 0
5, 18.2674, 65.5643, 972.273, 1207.36, 663.628, 0, 0, 0, 0
6, 18.2668, 65.6436, 972.27, 1207.14, 663.639, 0, 0, 0, 0
7, 18.2668, 65.6436, 972.27, 1207.14, 663.639, 0, 0, 0, 0
7, 18.2664, 65.5694, 972.27, 1207.14, 663.64, 0, 0, 0, 0
8, 18.2664, 65.5694, 972.27, 1207.14, 663.64, 0, 0, 0, 0
8, 18.2664, 65.6118, 972.27, 1207.14, 663.64, 0, 0, 0, 0
9, 18.2664, 65.6118, 972.27, 1207.14, 663.411, 0, 0, 0, 0
9, 18.2664, 65.5747, 972.268, 1207.14, 663.417, 0, 0, 0, 0
10, 18.2664, 65.5747, 972.268, 1207.37, 663.417, 0, 0, 0, 0
10, 18.2664, 65.58, 972.267, 1207.38, 663.195, 0, 0, 0, 0
11, 18.2664, 65.58, 972.267, 1207.38, 663.195, 0, 0, 0, 0
11, 18.2661, 65.5429, 972.268, 1207.38, 663.42, 0, 0, 0, 0
12, 18.2661, 65.5429, 972.268, 1207.38, 663.649, 0, 0, 0, 0
12, 18.2661, 65.6117, 972.266, 1207.38, 663.655, 0, 0, 0, 0
13, 18.2661, 65.6117, 972.266, 1207.38, 663.655, 0, 0, 0, 0
13, 18.2661, 65.5111, 972.266, 1207.38, 663.655, 0, 0, 0, 0
14, 18.2661, 65.5111, 972.266, 1207.38, 663.884, 0, 0, 0, 0
14, 18.2655, 65.5428, 972.262, 1207.4, 663.67, 0, 0, 0, 0
15, 18.2655, 65.5428, 972.262, 1207.4, 663.67, 0, 0, 0, 0
15, 18.2655, 65.5534, 972.263, 1207.39, 663.664, 0, 0, 0, 0
16, 18.2655, 65.5534, 972.263, 1207.39, 663.664, 0, 0, 0, 0
16, 18.2655, 65.5322, 972.263, 1207.39, 663.664, 0, 0, 0, 0
17, 18.2655, 65.5322, 972.263, 1207.39, 663.664, 0, 0, 0, 0
17, 18.2652, 65.5851, 972.263, 1207.39, 663.667, 0, 0, 0, 0
18, 18.2652, 65.5851, 972.263, 1207.39, 663.667, 0, 0, 0, 0
18, 18.2652, 65.6063, 972.261, 1207.4, 663.673, 0, 0, 0, 0
19, 18.2652, 65.6063, 972.261, 1207.4, 663.673, 0, 0, 0, 0
19, 18.2648, 65.5427, 972.259, 1207.41, 663.68, 0, 0, 0, 0
20, 18.2648, 65.5427, 972.259, 1207.41, 663.451, 0, 0, 0, 0
20, 18.2645, 65.5692, 972.258, 1207.41, 663.453, 0, 0, 0, 0
21, 18.2645, 65.5692, 972.258, 1207.18, 663.453, 0, 0, 0, 0
21, 18.2645, 65.5321, 972.258, 1207.18, 663.453, 0, 0, 0, 0
22, 18.2645, 65.5321, 972.258, 1207.18, 663.453, 0, 0, 0, 0
22, 18.2645, 65.6009, 972.258, 1207.18, 663.682, 0, 0, 0, 0
23, 18.2645, 65.6009, 972.258, 1207.18, 663.682, 0, 0, 0, 0
23, 18.2642, 65.6432, 972.259, 1207.18, 663.908, 0, 0, 0, 0
24, 18.2642, 65.6432, 972.259, 1207.41, 663.908, 0, 0, 0, 0
24, 18.2642, 65.6432, 972.258, 1207.41, 663.914, 0, 0, 0, 0
25, 18.2642, 65.6432, 972.258, 1207.41, 663.914, 0, 0, 0, 0
25, 18.2642, 65.6114, 972.259, 1207.41, 663.908, 0, 0, 0, 0
26, 18.2642, 65.6114, 972.259, 1207.18, 663.908, 0, 0, 0, 0
26, 18.2642, 65.6167, 972.259, 1207.18, 663.908, 0, 0, 0, 0
27, 18.2642, 65.6167, 972.259, 1207.18, 663.908, 0, 0, 0, 0
27, 18.2639, 65.5955, 972.259, 1207.18, 663.909, 0, 0, 0, 0
28, 18.2639, 65.5955, 972.259, 1206.95, 664.138, 0, 0, 0, 0
28, 18.2639, 65.6273, 972.261, 1206.94, 664.132, 0, 0, 0, 0
29, 18.2639, 65.6273, 972.261, 1206.94, 664.132, 0, 0, 0, 0
29, 18.2636, 65.6272, 972.262, 1206.94, 664.128, 0, 0, 0, 0
30, 18.2636, 65.6272, 972.262, 1206.94, 664.128, 0, 0, 0, 0
30, 18.2636, 65.6378, 972.26, 1207.17, 664.134, 0, 0, 0, 0
31, 18.2636, 65.6378, 972.26, 1207.17, 664.134, 0, 0, 0, 0
31, 18.2633, 65.6325, 972.259, 1207.18, 663.678, 0, 0, 0, 0
32, 18.2633, 65.6325, 972.259, 1207.41, 663.907, 0, 0, 0, 0
32, 18.2636, 65.5161, 972.26, 1207.4, 663.905, 0, 0, 0, 0
33, 18.2636, 65.5161, 972.26, 1207.4, 663.905, 0, 0, 0, 0
33, 18.2636, 65.5214, 972.26, 1207.4, 663.905, 0, 0, 0, 0
34, 18.2636, 65.5214, 972.26, 1207.4, 664.134, 0, 0, 0, 0
34, 18.2633, 65.5954, 972.261, 1207.4, 664.13, 0, 0, 0, 0
35, 18.2633, 65.5954, 972.261, 1207.4, 664.13, 0, 0, 0, 0
35, 18.2633, 65.5478, 972.261, 1207.4, 664.13, 0, 0, 0, 0
36, 18.2633, 65.5478, 972.261, 1207.4, 664.13, 0, 0, 0, 0
36, 18.2629, 65.5425, 972.259, 1207.41, 664.138, 0, 0, 0, 0
37, 18.2629, 65.5425, 972.259, 1207.41, 663.909, 0, 0, 0, 0
