0, 18.3101, 64.9509, 972.4, 1207.81, 664.081, 0, 0, 0, 0
1, 18.3101, 64.9509, 972.4, 1207.81, 664.31, 0, 0, 0, 0
1, 18.3098, 64.9508, 972.4, 1207.81, 664.311, 0, 0, 0, 0
2, 18.3098, 64.9508, 972.4, 1207.81, 664.311, 0, 0, 0, 0
2, 18.3095, 64.9879, 972.399, 1207.81, 664.314, 0, 0, 0, 0
3, 18.3095, 64.9879, 972.399, 1207.81, 664.314, 0, 0, 0, 0
3, 18.3092, 65.0143, 972.401, 1207.81, 664.309, 0, 0, 0, 0
4, 18.3092, 65.0143, 972.401, 1207.81, 664.309, 0, 0, 0, 0
4, 18.3089, 65.0195, 972.4, 1207.81, 664.311, 0, 0, 0, 0
5, 18.3089, 65.0195, 972.4, 1207.81, 664.311, 0, 0, 0, 0
5, 18.3086, 65.0513, 972.401, 1207.81, 664.307, 0, 0, 0, 0
6, 18.3086, 65.0513, 972.401, 1207.81, 664.078, 0, 0, 0, 0
6, 18.3086, 65.0989, 972.399, 1207.81, 664.084, 0, 0, 0, 0
7, 18.3086, 65.0989, 972.399, 1207.81, 664.084, 0, 0, 0, 0
7, 18.3082, 65.0459, 972.399, 1207.81, 664.315, 0, 0, 0, 0
8, 18.3082, 65.0459, 972.399, 1207.81, 664.315, 0, 0, 0, 0
8, 18.3082, 65.0089, 972.399, 1207.81, 664.315, 0, 0, 0, 0
9, 18.3082, 65.0089, 972.399, 1208.04, 664.315, 0, 0, 0, 0
9, 18.3079, 65.1041, 972.399, 1208.04, 664.317, 0, 0, 0, 0
10, 18.3079, 65.1041, 972.399, 1208.04, 664.317, 0, 0, 0, 0
10, 18.3076, 65.1041, 972.398, 1208.05, 664.319, 0, 0, 0, 0
11, 18.3076, 65.1041, 972.398, 1208.05, 664.319, 0, 0, 0, 0
11, 18.3076, 65.0776, 972.398, 1208.05, 664.09, 0, 0, 0, 0
12, 18.3076, 65.0776, 972.398, 1208.05, 664.09, 0, 0, 0, 0
12, 18.3076, 65.1252, 972.398, 1208.05, 664.09, 0, 0, 0, 0
13, 18.3076, 65.1252, 972.398, 1208.05, 664.09, 0, 0, 0, 0
13, 18.3076, 65.1041, 972.4, 1208.04, 664.084, 0, 0, 0, 0
14, 18.3076, 65.1041, 972.4, 1208.04, 663.855, 0, 0, 0, 0
14, 18.3076, 65.1305, 972.4, 1208.04, 663.855, 0, 0, 0, 0
15, 18.3076, 65.1305, 972.4, 1208.04, 663.855, 0, 0, 0, 0
