13, 18.389, 62.5196, 972.432, 1207.01, 663.509, 0, 0, 0, 0
14, 18.3893, 62.525, 972.432, 1207, 663.278, 0, 0, 0, 0
14, 18.3893, 62.525, 972.432, 1207, 663.278, 0, 0, 0, 0
15, 18.3897, 62.4879, 972.431, 1206.78, 663.281, 0, 0, 0, 0
15, 18.3897, 62.4879, 972.431, 1206.78, 663.281, 0, 0, 0, 0
16, 18.3903, 62.4721, 972.432, 1206.78, 663.278, 0, 0, 0, 0
16, 18.3903, 62.4721, 972.432, 1206.55, 663.507, 0, 0, 0, 0
17, 18.3906, 62.4509, 972.433, 1206.55, 663.506, 0, 0, 0, 0
17, 18.3906, 62.4509, 972.433, 1206.55, 663.735, 0, 0, 0, 0
18, 18.3909, 62.4192, 972.432, 1206.55, 663.738, 0, 0, 0, 0
18, 18.3909, 62.4192, 972.432, 1206.55, 663.738, 0, 0, 0, 0
19, 18.3916, 62.3981, 972.433, 1206.55, 663.735, 0, 0, 0, 0
19, 18.3916, 62.3981, 972.433, 1206.55, 663.735, 0, 0, 0, 0
20, 18.3919, 62.3822, 972.432, 1206.55, 663.739, 0, 0, 0, 0
20, 18.3919, 62.3822, 972.432, 1206.55, 663.739, 0, 0, 0, 0
21, 18.3919, 62.4405, 972.432, 1206.55, 663.739, 0, 0, 0, 0
21, 18.3919, 62.4405, 972.432, 1206.55, 663.51, 0, 0, 0, 0
22, 18.3919, 62.4405, 972.432, 1206.55, 663.739, 0, 0, 0, 0
22, 18.3919, 62.4405, 972.432, 1206.55, 663.739, 0, 0, 0, 0
23, 18.3925, 62.4883, 972.431, 1206.55, 663.741, 0, 0, 0, 0
23, 18.3925, 62.4883, 972.431, 1206.78, 663.512, 0, 0, 0, 0
24, 18.3928, 62.5042, 972.432, 1206.78, 663.51, 0, 0, 0, 0
24, 18.3928, 62.5042, 972.432, 1206.55, 663.51, 0, 0, 0, 0
25, 18.3928, 62.4777, 972.428, 1206.56, 663.522, 0, 0, 0, 0
25, 18.3928, 62.4777, 972.428, 1206.79, 663.293, 0, 0, 0, 0
26, 18.3928, 62.4777, 972.428, 1206.79, 663.293, 0, 0, 0, 0
26, 18.3928, 62.4777, 972.428, 1206.79, 663.293, 0, 0, 0, 0
27, 18.3931, 62.5202, 972.427, 1206.57, 663.298, 0, 0, 0, 0
27, 18.3931, 62.5202, 972.427, 1206.57, 663.298, 0, 0, 0, 0
28, 18.3935, 62.5838, 972.428, 1206.56, 663.296, 0, 0, 0, 0
28, 18.3935, 62.5838, 972.428, 1206.56, 663.296, 0, 0, 0, 0
29, 18.3938, 62.5574, 972.426, 1206.57, 663.299, 0, 0, 0, 0
29, 18.3938, 62.5574, 972.426, 1206.8, 663.299, 0, 0, 0, 0
30, 18.3941, 62.5309, 972.427, 1207.03, 663.298, 0, 0, 0, 0
30, 18.3941, 62.5309, 972.427, 1207.03, 663.298, 0, 0, 0, 0
31, 18.3941, 62.5521, 972.427, 1207.03, 663.527, 0, 0, 0, 0
31, 18.3941, 62.5521, 972.427, 1207.25, 663.527, 0, 0, 0, 0
32, 18.3947, 62.5628, 972.426, 1207.26, 663.53, 0, 0, 0, 0
32, 18.3947, 62.5628, 972.426, 1207.03, 663.759, 0, 0, 0, 0
33, 18.3947, 62.5151, 972.426, 1207.03, 663.759, 0, 0, 0, 0
33, 18.3947, 62.5151, 972.426, 1207.26, 663.53, 0, 0, 0, 0
34, 18.395, 62.4833, 972.427, 1207.25, 663.527, 0, 0, 0, 0
34, 18.395, 62.4833, 972.427, 1207.25, 663.527, 0, 0, 0, 0
35, 18.3954, 62.5894, 972.426, 1207.03, 663.531, 0, 0, 0, 0
35, 18.3954, 62.5894, 972.426, 1206.8, 663.531, 0, 0, 0, 0
36, 18.3957, 62.5152, 972.428, 1206.79, 663.524, 0, 0, 0, 0
36, 18.3957, 62.5152, 972.428, 1206.79, 663.524, 0, 0, 0, 0
37, 18.396, 62.4994, 972.428, 1206.79, 663.521, 0, 0, 0, 0
37, 18.396, 62.4994, 972.428, 1206.79, 663.521, 0, 0, 0, 0
38, 18.3966, 62.51, 972.428, 1206.79, 663.524, 0, 0, 0, 0
38, 18.3966, 62.51, 972.428, 1206.79, 663.524, 0, 0, 0, 0
39, 18.3969, 62.4253, 972.428, 1206.56, 663.522, 0, 0, 0, 0
39, 18.3969, 62.4253, 972.428, 1206.56, 663.751, 0, 0, 0, 0
40, 18.3973, 62.4306, 972.427, 1206.57, 663.756, 0, 0, 0, 0
40, 18.3973, 62.4306, 972.427, 1206.57, 663.527, 0, 0, 0, 0
41, 18.3973, 62.4359, 972.427, 1206.57, 663.527, 0, 0, 0, 0
41, 18.3973, 62.4359, 972.427, 1206.57, 663.756, 0, 0, 0, 0
42, 18.3976, 62.4201, 972.428, 1206.79, 663.524, 0, 0, 0, 0
42, 18.3976, 62.4201, 972.428, 1206.79, 663.524, 0, 0, 0, 0
43, 18.3976, 62.3936, 972.426, 1206.8, 663.53, 0, 0, 0, 0
43, 18.3976, 62.3936, 972.426, 1206.8, 663.53, 0, 0, 0, 0
44, 18.3979, 62.383, 972.428, 1206.79, 663.522, 0, 0, 0, 0
44, 18.3979, 62.383, 972.428, 1206.56, 663.522, 0, 0, 0, 0
45, 18.3982, 62.4467, 972.429, 1206.56, 663.521, 0, 0, 0, 0
45, 18.3982, 62.4467, 972.429, 1206.79, 663.521, 0, 0, 0, 0
46, 18.3988, 62.3991, 972.428, 1206.56, 663.522, 0, 0, 0, 0
46, 18.3988, 62.3991, 972.428, 1206.56, 663.522, 0, 0, 0, 0
47, 18.3988, 62.4256, 972.428, 1206.56, 663.522, 0, 0, 0, 0
47, 18.3988, 62.4256, 972.428, 1206.79, 663.522, 0, 0, 0, 0
48, 18.3988, 62.4574, 972.428, 1206.79, 663.522, 0, 0, 0, 0
48, 18.3988, 62.4574, 972.428, 1206.56, 663.522, 0, 0, 0, 0
49, 18.3992, 62.4733, 972.427, 1206.57, 663.527, 0, 0, 0, 0
49, 18.3992, 62.4733, 972.427, 1206.8, 663.298, 0, 0, 0, 0
50, 18.3995, 62.4839, 972.426, 1206.8, 663.302, 0, 0, 0, 0
50, 18.3995, 62.4839, 972.426, 1206.8, 663.302, 0, 0, 0, 0
51, 18.3995, 62.5316, 972.422, 1206.81, 663.543, 0, 0, 0, 0
51, 18.3995, 62.5316, 972.422, 1206.81, 663.543, 0, 0, 0, 0
52, 18.3998, 62.4999, 972.423, 1206.81, 663.542, 0, 0, 0, 0
52, 18.3998, 62.4999, 972.423, 1206.58, 663.542, 0, 0, 0, 0
53, 18.4001, 62.4893, 972.422, 1206.59, 663.546, 0, 0, 0, 0
53, 18.4001, 62.4893, 972.422, 1206.59, 663.546, 0, 0, 0, 0
54, 18.4004, 62.5265, 972.422, 1206.81, 663.543, 0, 0, 0, 0
54, 18.4004, 62.5265, 972.422, 1206.81, 663.543, 0, 0, 0, 0
55, 18.4007, 62.4894, 972.423, 1206.81, 663.542, 0, 0, 0, 0
55, 18.4007, 62.4894, 972.423, 1206.81, 663.771, 0, 0, 0, 0
56, 18.4014, 62.463, 972.422, 1206.81, 663.772, 0, 0, 0, 0
56, 18.4014, 62.463, 972.422, 1206.81, 663.772, 0, 0, 0, 0
57, 18.4014, 62.5213, 972.424, 1206.81, 663.766, 0, 0, 0, 0
57, 18.4014, 62.5213, 972.424, 1206.81, 663.537, 0, 0, 0, 0
58, 18.4017, 62.4577, 972.424, 1206.81, 663.536, 0, 0, 0, 0
58, 18.4017, 62.4577, 972.424, 1206.81, 663.536, 0, 0, 0, 0
59, 18.4023, 62.4843, 972.422, 1206.81, 663.316, 0, 0, 0, 0
59, 18.4023, 62.4843, 972.422, 1206.81, 663.316, 0, 0, 0, 0
