0, 18.2424, 66.9843, 972.819, 1211.09, 667.136, 0, 0, 0, 0
1, 18.2424, 66.9949, 972.821, 1211.09, 667.13, 0, 0, 0, 0
1, 18.2424, 66.9949, 972.821, 1211.09, 667.13, 0, 0, 0, 0
2, 18.242, 66.9314, 972.822, 1211.08, 667.125, 0, 0, 0, 0
2, 18.242, 66.9314, 972.822, 1211.08, 667.125, 0, 0, 0, 0
3, 18.242, 66.9737, 972.82, 1210.86, 667.131, 0, 0, 0, 0
3, 18.242, 66.9737, 972.82, 1210.86, 667.131, 0, 0, 0, 0
4, 18.2417, 66.9419, 972.82, 1210.86, 667.133, 0, 0, 0, 0
4, 18.2417, 66.9419, 972.82, 1210.86, 667.133, 0, 0, 0, 0
5, 18.2417, 66.9631, 972.818, 1210.87, 667.139, 0, 0, 0, 0
5, 18.2417, 66.9631, 972.818, 1211.1, 666.91, 0, 0, 0, 0
6, 18.2414, 66.963, 972.816, 1211.1, 666.918, 0, 0, 0, 0
6, 18.2414, 66.963, 972.816, 1211.1, 666.918, 0, 0, 0, 0
7, 18.2414, 66.9524, 972.814, 1211.11, 666.924, 0, 0, 0, 0
7, 18.2414, 66.9524, 972.814, 1211.11, 666.924, 0, 0, 0, 0
8, 18.2411, 66.8836, 972.814, 1211.11, 666.926, 0, 0, 0, 0
8, 18.2411, 66.8836, 972.814, 1211.11, 667.155, 0, 0, 0, 0
9, 18.2411, 66.9524, 972.814, 1211.11, 667.155, 0, 0, 0, 0
9, 18.2411, 66.9524, 972.814, 1211.11, 667.155, 0, 0, 0, 0
10, 18.2411, 66.963, 972.814, 1211.11, 667.155, 0, 0, 0, 0
10, 18.2411, 66.963, 972.814, 1211.11, 667.155, 0, 0, 0, 0
11, 18.2414, 66.9683, 972.814, 1211.11, 667.153, 0, 0, 0, 0
11, 18.2414, 66.9683, 972.814, 1211.11, 667.153, 0, 0, 0, 0
12, 18.2414, 66.9683, 972.814, 1211.11, 667.153, 0, 0, 0, 0
12, 18.2414, 66.9683, 972.814, 1210.88, 667.153, 0, 0, 0, 0
13, 18.2414, 66.926, 972.813, 1210.89, 667.159, 0, 0, 0, 0
13, 18.2414, 66.926, 972.813, 1210.89, 667.159, 0, 0, 0, 0
