0, 18.2344, 66.6234, 972.712, 1210.34, 666.608, 0, 0, 0, 0
1, 18.2344, 66.6234, 972.712, 1210.34, 666.608, 0, 0, 0, 0
1, 18.2344, 66.6022, 972.714, 1210.33, 666.602, 0, 0, 0, 0
2, 18.2344, 66.6022, 972.714, 1210.33, 666.602, 0, 0, 0, 0
2, 18.2348, 66.6498, 972.714, 1210.33, 666.601, 0, 0, 0, 0
3, 18.2348, 66.6498, 972.714, 1210.1, 666.601, 0, 0, 0, 0
3, 18.2348, 66.6657, 972.713, 1209.88, 666.836, 0, 0, 0, 0
4, 18.2348, 66.6657, 972.713, 1209.88, 666.836, 0, 0, 0, 0
4, 18.2351, 66.6076, 972.713, 1210.1, 667.062, 0, 0, 0, 0
5, 18.2351, 66.6076, 972.713, 1210.1, 667.062, 0, 0, 0, 0
5, 18.2351, 66.6182, 972.713, 1209.87, 666.834, 0, 0, 0, 0
6, 18.2351, 66.6182, 972.713, 1209.87, 666.834, 0, 0, 0, 0
6, 18.2351, 66.6076, 972.715, 1209.87, 666.827, 0, 0, 0, 0
7, 18.2351, 66.6076, 972.715, 1209.87, 666.827, 0, 0, 0, 0
7, 18.2351, 66.5599, 972.715, 1209.87, 666.599, 0, 0, 0, 0
8, 18.2351, 66.5599, 972.715, 1209.87, 666.599, 0, 0, 0, 0
8, 18.2354, 66.6394, 972.716, 1210.09, 666.825, 0, 0, 0, 0
9, 18.2354, 66.6394, 972.716, 1210.09, 666.825, 0, 0, 0, 0
9, 18.2351, 66.6129, 972.715, 1210.33, 667.056, 0, 0, 0, 0
10, 18.2351, 66.6129, 972.715, 1210.55, 667.285, 0, 0, 0, 0
10, 18.2351, 66.634, 972.715, 1210.55, 667.285, 0, 0, 0, 0
11, 18.2351, 66.634, 972.715, 1210.55, 667.285, 0, 0, 0, 0
11, 18.2351, 66.5494, 972.717, 1210.55, 667.508, 0, 0, 0, 0
12, 18.2351, 66.5494, 972.717, 1210.55, 667.508, 0, 0, 0, 0
12, 18.2348, 66.5546, 972.716, 1210.55, 667.511, 0, 0, 0, 0
13, 18.2348, 66.5546, 972.716, 1210.55, 667.511, 0, 0, 0, 0
13, 18.2348, 66.5705, 972.719, 1210.77, 667.498, 0, 0, 0, 0
14, 18.2348, 66.5705, 972.719, 1210.77, 667.269, 0, 0, 0, 0
14, 18.2348, 66.634, 972.719, 1210.77, 667.269, 0, 0, 0, 0
15, 18.2348, 66.634, 972.719, 1210.77, 667.04, 0, 0, 0, 0
15, 18.2348, 66.5652, 972.721, 1210.76, 667.034, 0, 0, 0, 0
16, 18.2348, 66.5652, 972.721, 1210.76, 667.034, 0, 0, 0, 0
16, 18.2348, 66.6393, 972.723, 1210.53, 667.028, 0, 0, 0, 0
17, 18.2348, 66.6393, 972.723, 1210.53, 667.028, 0, 0, 0, 0
17, 18.2348, 66.5969, 972.723, 1210.3, 667.028, 0, 0, 0, 0
18, 18.2348, 66.5969, 972.723, 1210.3, 667.257, 0, 0, 0, 0
18, 18.2348, 66.6287, 972.723, 1210.3, 667.257, 0, 0, 0, 0
19, 18.2348, 66.6287, 972.723, 1210.07, 667.028, 0, 0, 0, 0
19, 18.2348, 66.6287, 972.726, 1210.06, 666.787, 0, 0, 0, 0
20, 18.2348, 66.6287, 972.726, 1210.06, 666.787, 0, 0, 0, 0
20, 18.2348, 66.6393, 972.728, 1210.28, 666.781, 0, 0, 0, 0
21, 18.2348, 66.6393, 972.728, 1210.28, 666.781, 0, 0, 0, 0
21, 18.2348, 66.6181, 972.728, 1210.28, 666.552, 0, 0, 0, 0
22, 18.2348, 66.6181, 972.728, 1210.51, 666.781, 0, 0, 0, 0
22, 18.2351, 66.6552, 972.73, 1210.5, 666.773, 0, 0, 0, 0
23, 18.2351, 66.6552, 972.73, 1210.5, 666.773, 0, 0, 0, 0
23, 18.2351, 66.634, 972.733, 1210.26, 666.989, 0, 0, 0, 0
24, 18.2351, 66.634, 972.733, 1210.26, 666.989, 0, 0, 0, 0
24, 18.2354, 66.6182, 972.734, 1210.49, 666.987, 0, 0, 0, 0
25, 18.2354, 66.6182, 972.734, 1210.49, 666.987, 0, 0, 0, 0
25, 18.2354, 66.6553, 972.736, 1210.48, 666.981, 0, 0, 0, 0
26, 18.2354, 66.6553, 972.736, 1210.71, 667.21, 0, 0, 0, 0
26, 18.2354, 66.6288, 972.736, 1210.71, 667.21, 0, 0, 0, 0
27, 18.2354, 66.6288, 972.736, 1210.71, 667.21, 0, 0, 0, 0
27, 18.2354, 66.6235, 972.737, 1210.7, 667.204, 0, 0, 0, 0
28, 18.2354, 66.6235, 972.737, 1210.7, 667.204, 0, 0, 0, 0
28, 18.2357, 66.6606, 972.741, 1210.92, 667.19, 0, 0, 0, 0
29, 18.2357, 66.6606, 972.741, 1210.92, 667.19, 0, 0, 0, 0
29, 18.2357, 66.6712, 972.745, 1210.91, 667.178, 0, 0, 0, 0
30, 18.2357, 66.6712, 972.745, 1210.68, 667.178, 0, 0, 0, 0
30, 18.2354, 66.5494, 972.746, 1210.67, 667.173, 0, 0, 0, 0
31, 18.2354, 66.5494, 972.746, 1210.67, 667.173, 0, 0, 0, 0
31, 18.2357, 66.6288, 972.746, 1210.67, 667.401, 0, 0, 0, 0
32, 18.2357, 66.6288, 972.746, 1210.67, 667.401, 0, 0, 0, 0
32, 18.2357, 66.5389, 972.746, 1210.67, 667.401, 0, 0, 0, 0
33, 18.2357, 66.5389, 972.746, 1210.67, 667.401, 0, 0, 0, 0
33, 18.2357, 66.6129, 972.75, 1210.66, 667.16, 0, 0, 0, 0
34, 18.2357, 66.6129, 972.75, 1210.43, 667.389, 0, 0, 0, 0
34, 18.236, 66.5389, 972.752, 1210.42, 667.38, 0, 0, 0, 0
35, 18.236, 66.5389, 972.752, 1210.42, 667.38, 0, 0, 0, 0
35, 18.236, 66.5601, 972.752, 1210.42, 667.38, 0, 0, 0, 0
36, 18.236, 66.5601, 972.752, 1210.42, 667.38, 0, 0, 0, 0
36, 18.236, 66.5971, 972.754, 1210.64, 667.374, 0, 0, 0, 0
37, 18.236, 66.5971, 972.754, 1210.64, 667.374, 0, 0, 0, 0
37, 18.236, 66.6183, 972.754, 1210.64, 667.374, 0, 0, 0, 0
38, 18.236, 66.6183, 972.754, 1210.64, 667.374, 0, 0, 0, 0
38, 18.2357, 66.6394, 972.755, 1210.64, 667.371, 0, 0, 0, 0
39, 18.2357, 66.6394, 972.755, 1210.87, 667.371, 0, 0, 0, 0
39, 18.236, 66.5495, 972.754, 1210.87, 667.374, 0, 0, 0, 0
40, 18.236, 66.5495, 972.754, 1210.87, 667.374, 0, 0, 0, 0
40, 18.2363, 66.666, 972.758, 1210.86, 667.36, 0, 0, 0, 0
41, 18.2363, 66.666, 972.758, 1210.86, 667.36, 0, 0, 0, 0
41, 18.236, 66.6712, 972.757, 1210.63, 667.362, 0, 0, 0, 0
42, 18.236, 66.6712, 972.757, 1210.63, 667.362, 0, 0, 0, 0
42, 18.2363, 66.5601, 972.758, 1210.63, 667.36, 0, 0, 0, 0
43, 18.2363, 66.5601, 972.758, 1210.63, 667.36, 0, 0, 0, 0
43, 18.236, 66.6024, 972.757, 1210.63, 667.362, 0, 0, 0, 0
44, 18.236, 66.6024, 972.757, 1210.63, 667.362, 0, 0, 0, 0
44, 18.2363, 66.6289, 972.759, 1210.62, 667.125, 0, 0, 0, 0
45, 18.2363, 66.6289, 972.759, 1210.62, 667.125, 0, 0, 0, 0
