0, 18.2744, 65.6658, 972.303, 1207.48, 663.749, 0, 0, 0, 0
1, 18.2744, 65.6658, 972.303, 1207.48, 663.749, 0, 0, 0, 0
1, 18.274, 65.7029, 972.303, 1207.48, 663.75, 0, 0, 0, 0
2, 18.274, 65.7029, 972.303, 1207.48, 663.75, 0, 0, 0, 0
2, 18.274, 65.6711, 972.303, 1207.48, 663.75, 0, 0, 0, 0
3, 18.274, 65.6711, 972.303, 1207.48, 663.75, 0, 0, 0, 0
3, 18.2737, 65.6816, 972.302, 1207.25, 663.753, 0, 0, 0, 0
4, 18.2737, 65.6816, 972.302, 1207.25, 663.753, 0, 0, 0, 0
4, 18.2737, 65.6975, 972.302, 1207.25, 663.753, 0, 0, 0, 0
5, 18.2737, 65.6975, 972.302, 1207.25, 663.753, 0, 0, 0, 0
5, 18.2734, 65.5969, 972.3, 1207.26, 663.761, 0, 0, 0, 0
6, 18.2734, 65.5969, 972.3, 1207.26, 663.761, 0, 0, 0, 0
6, 18.2737, 65.6657, 972.3, 1207.26, 663.759, 0, 0, 0, 0
7, 18.2737, 65.6657, 972.3, 1207.26, 663.759, 0, 0, 0, 0
7, 18.2731, 65.6233, 972.298, 1207.27, 663.768, 0, 0, 0, 0
8, 18.2731, 65.6233, 972.298, 1207.27, 663.768, 0, 0, 0, 0
8, 18.2731, 65.6604, 972.298, 1207.27, 663.768, 0, 0, 0, 0
9, 18.2731, 65.6604, 972.298, 1207.27, 663.768, 0, 0, 0, 0
9, 18.2731, 65.6763, 972.296, 1207.27, 663.774, 0, 0, 0, 0
10, 18.2731, 65.6763, 972.296, 1207.04, 663.774, 0, 0, 0, 0
10, 18.2731, 65.6657, 972.296, 1207.04, 663.774, 0, 0, 0, 0
11, 18.2731, 65.6657, 972.296, 1207.04, 663.774, 0, 0, 0, 0
11, 18.2731, 65.6392, 972.294, 1207.28, 663.781, 0, 0, 0, 0
12, 18.2731, 65.6392, 972.294, 1207.28, 663.781, 0, 0, 0, 0
12, 18.2728, 65.618, 972.294, 1207.28, 663.783, 0, 0, 0, 0
13, 18.2728, 65.618, 972.294, 1207.28, 663.783, 0, 0, 0, 0
13, 18.2728, 65.6497, 972.295, 1207.27, 663.777, 0, 0, 0, 0
14, 18.2728, 65.6497, 972.295, 1207.27, 663.777, 0, 0, 0, 0
14, 18.2728, 65.618, 972.295, 1207.27, 663.777, 0, 0, 0, 0
15, 18.2728, 65.618, 972.295, 1207.27, 663.777, 0, 0, 0, 0
15, 18.2728, 65.5915, 972.295, 1207.27, 663.777, 0, 0, 0, 0
16, 18.2728, 65.5915, 972.295, 1207.27, 663.777, 0, 0, 0, 0
16, 18.2731, 65.6233, 972.296, 1207.04, 663.774, 0, 0, 0, 0
17, 18.2731, 65.6233, 972.296, 1207.27, 663.774, 0, 0, 0, 0
17, 18.2728, 65.5968, 972.297, 1207.27, 663.771, 0, 0, 0, 0
18, 18.2728, 65.5968, 972.297, 1207.27, 663.771, 0, 0, 0, 0
18, 18.2728, 65.6127, 972.299, 1207.26, 663.765, 0, 0, 0, 0
19, 18.2728, 65.6127, 972.299, 1207.26, 663.765, 0, 0, 0, 0
19, 18.2728, 65.5756, 972.297, 1207.27, 663.771, 0, 0, 0, 0
20, 18.2728, 65.5756, 972.297, 1207.27, 663.771, 0, 0, 0, 0
20, 18.2728, 65.528, 972.297, 1207.27, 663.771, 0, 0, 0, 0
21, 18.2728, 65.528, 972.297, 1207.27, 663.771, 0, 0, 0, 0
21, 18.2725, 65.602, 972.295, 1207.28, 663.779, 0, 0, 0, 0
22, 18.2725, 65.602, 972.295, 1207.28, 663.779, 0, 0, 0, 0
22, 18.2725, 65.5914, 972.293, 1207.28, 663.785, 0, 0, 0, 0
23, 18.2725, 65.5914, 972.293, 1207.28, 663.785, 0, 0, 0, 0
23, 18.2721, 65.5649, 972.291, 1207.29, 663.793, 0, 0, 0, 0
24, 18.2721, 65.5649, 972.291, 1207.29, 663.793, 0, 0, 0, 0
24, 18.2715, 65.5702, 972.29, 1207.07, 663.796, 0, 0, 0, 0
25, 18.2715, 65.5702, 972.29, 1207.29, 663.796, 0, 0, 0, 0
25, 18.2715, 65.549, 972.29, 1207.29, 663.796, 0, 0, 0, 0
26, 18.2715, 65.549, 972.29, 1207.07, 663.567, 0, 0, 0, 0
26, 18.2715, 65.5172, 972.292, 1207.29, 663.561, 0, 0, 0, 0
27, 18.2715, 65.5172, 972.292, 1207.29, 663.561, 0, 0, 0, 0
27, 18.2715, 65.5543, 972.29, 1207.29, 663.567, 0, 0, 0, 0
28, 18.2715, 65.5543, 972.29, 1207.29, 663.567, 0, 0, 0, 0
28, 18.2715, 65.6231, 972.288, 1207.3, 663.802, 0, 0, 0, 0
29, 18.2715, 65.6231, 972.288, 1207.3, 663.802, 0, 0, 0, 0
29, 18.2712, 65.5542, 972.288, 1207.3, 663.804, 0, 0, 0, 0
30, 18.2712, 65.5542, 972.288, 1207.3, 663.804, 0, 0, 0, 0
30, 18.2709, 65.5806, 972.287, 1207.08, 663.807, 0, 0, 0, 0
31, 18.2709, 65.5806, 972.287, 1207.08, 663.807, 0, 0, 0, 0
31, 18.2709, 65.57, 972.285, 1207.08, 663.584, 0, 0, 0, 0
32, 18.2709, 65.57, 972.285, 1207.08, 663.584, 0, 0, 0, 0
32, 18.2709, 65.533, 972.287, 1207.08, 663.807, 0, 0, 0, 0
33, 18.2709, 65.533, 972.287, 1207.08, 663.807, 0, 0, 0, 0
33, 18.2706, 65.5647, 972.288, 1207.07, 663.802, 0, 0, 0, 0
34, 18.2706, 65.5647, 972.288, 1207.3, 664.031, 0, 0, 0, 0
34, 18.2706, 65.5383, 972.288, 1207.3, 664.031, 0, 0, 0, 0
35, 18.2706, 65.5383, 972.288, 1207.3, 664.031, 0, 0, 0, 0
35, 18.2706, 65.5488, 972.288, 1207.3, 664.031, 0, 0, 0, 0
36, 18.2706, 65.5488, 972.288, 1207.3, 664.031, 0, 0, 0, 0
36, 18.2702, 65.57, 972.288, 1207.3, 664.033, 0, 0, 0, 0
37, 18.2702, 65.57, 972.288, 1207.3, 663.804, 0, 0, 0, 0
37, 18.2702, 65.5805, 972.289, 1207.3, 663.798, 0, 0, 0, 0
38, 18.2702, 65.5805, 972.289, 1207.3, 663.798, 0, 0, 0, 0
38, 18.2702, 65.5647, 972.288, 1207.07, 663.804, 0, 0, 0, 0
39, 18.2702, 65.5647, 972.288, 1207.07, 663.804, 0, 0, 0, 0
39, 18.2702, 65.5329, 972.288, 1207.3, 663.804, 0, 0, 0, 0
40, 18.2702, 65.5329, 972.288, 1207.3, 663.804, 0, 0, 0, 0
40, 18.2699, 65.607, 972.289, 1207.3, 663.801, 0, 0, 0, 0
41, 18.2699, 65.607, 972.289, 1207.3, 663.801, 0, 0, 0, 0
41, 18.2699, 65.5911, 972.287, 1207.3, 663.807, 0, 0, 0, 0
42, 18.2699, 65.5911, 972.287, 1207.3, 663.807, 0, 0, 0, 0
42, 18.2699, 65.5276, 972.287, 1207.08, 663.578, 0, 0, 0, 0
43, 18.2699, 65.5276, 972.287, 1207.08, 663.578, 0, 0, 0, 0
43, 18.2696, 65.5487, 972.287, 1207.08, 663.35, 0, 0, 0, 0
44, 18.2696, 65.5487, 972.287, 1207.08, 663.35, 0, 0, 0, 0
44, 18.2693, 65.5486, 972.285, 1206.86, 663.129, 0, 0, 0, 0
45, 18.2693, 65.5486, 972.285, 1206.86, 662.9, 0, 0, 0, 0
45, 18.269, 65.591, 972.284, 1206.86, 662.902, 0, 0, 0, 0
46, 18.269, 65.591, 972.284, 1207.09, 663.131, 0, 0, 0, 0
46, 18.269, 65.5751, 972.286, 1207.08, 663.124, 0, 0, 0, 0
47, 18.269, 65.5751, 972.286, 1207.08, 663.124, 0, 0, 0, 0
47, 18.2687, 65.5433, 972.284, 1207.09, 663.133, 0, 0, 0, 0
48, 18.2687, 65.5433, 972.284, 1207.09, 663.133, 0, 0, 0, 0
48, 18.2687, 65.5803, 972.284, 1207.09, 663.133, 0, 0, 0, 0
49, 18.2687, 65.5803, 972.284, 1207.09, 663.133, 0, 0, 0, 0
49, 18.2687, 65.6227, 972.282, 1207.1, 663.139, 0, 0, 0, 0
50, 18.2687, 65.6227, 972.282, 1207.1, 663.139, 0, 0, 0, 0
50, 18.269, 65.6863, 972.283, 1207.09, 663.137, 0, 0, 0, 0
51, 18.269, 65.6863, 972.283, 1207.09, 663.137, 0, 0, 0, 0
51, 18.269, 65.6227, 972.283, 1207.32, 663.137, 0, 0, 0, 0
52, 18.269, 65.6227, 972.283, 1207.32, 663.137, 0, 0, 0, 0
52, 18.2687, 65.6597, 972.282, 1207.1, 663.139, 0, 0, 0, 0
53, 18.2687, 65.6597, 972.282, 1207.1, 663.368, 0, 0, 0, 0
53, 18.2687, 65.5592, 972.282, 1207.1, 663.368, 0, 0, 0, 0
54, 18.2687, 65.5592, 972.282, 1207.1, 663.597, 0, 0, 0, 0
54, 18.2687, 65.5697, 972.282, 1207.1, 663.368, 0, 0, 0, 0
