0, 18.2379, 66.6186, 972.772, 1210.58, 667.537, 0, 0, 0, 0
1, 18.2379, 66.5657, 972.773, 1210.57, 667.531, 0, 0, 0, 0
1, 18.2379, 66.5657, 972.773, 1210.57, 667.302, 0, 0, 0, 0
2, 18.2379, 66.5762, 972.775, 1210.56, 667.296, 0, 0, 0, 0
2, 18.2379, 66.5762, 972.775, 1210.56, 667.296, 0, 0, 0, 0
3, 18.2379, 66.608, 972.773, 1210.57, 667.302, 0, 0, 0, 0
3, 18.2379, 66.608, 972.773, 1210.57, 667.302, 0, 0, 0, 0
4, 18.2379, 66.645, 972.773, 1210.57, 667.073, 0, 0, 0, 0
4, 18.2379, 66.645, 972.773, 1210.57, 667.073, 0, 0, 0, 0
5, 18.2379, 66.608, 972.773, 1210.57, 667.073, 0, 0, 0, 0
5, 18.2379, 66.608, 972.773, 1210.57, 667.073, 0, 0, 0, 0
6, 18.2376, 66.6132, 972.775, 1210.57, 667.069, 0, 0, 0, 0
6, 18.2376, 66.6132, 972.775, 1210.57, 667.069, 0, 0, 0, 0
7, 18.2373, 66.6343, 972.776, 1210.79, 667.294, 0, 0, 0, 0
7, 18.2373, 66.6343, 972.776, 1210.79, 667.294, 0, 0, 0, 0
8, 18.237, 66.6608, 972.775, 1210.56, 667.295, 0, 0, 0, 0
8, 18.237, 66.6608, 972.775, 1210.56, 667.066, 0, 0, 0, 0
9, 18.237, 66.6449, 972.779, 1210.55, 667.054, 0, 0, 0, 0
9, 18.237, 66.6449, 972.779, 1210.55, 667.054, 0, 0, 0, 0
10, 18.237, 66.6184, 972.78, 1210.55, 667.048, 0, 0, 0, 0
10, 18.237, 66.6184, 972.78, 1210.55, 667.277, 0, 0, 0, 0
11, 18.237, 66.6343, 972.782, 1210.77, 667.271, 0, 0, 0, 0
11, 18.237, 66.6343, 972.782, 1210.77, 667.271, 0, 0, 0, 0
12, 18.2367, 66.6448, 972.783, 1210.77, 667.267, 0, 0, 0, 0
12, 18.2367, 66.6448, 972.783, 1210.77, 667.267, 0, 0, 0, 0
13, 18.2367, 66.6343, 972.783, 1210.77, 667.267, 0, 0, 0, 0
13, 18.2367, 66.6343, 972.783, 1210.77, 667.267, 0, 0, 0, 0
14, 18.2367, 66.6343, 972.785, 1210.76, 667.261, 0, 0, 0, 0
14, 18.2367, 66.6343, 972.785, 1210.76, 667.261, 0, 0, 0, 0
15, 18.237, 66.7084, 972.785, 1210.76, 667.259, 0, 0, 0, 0
15, 18.237, 66.7084, 972.785, 1210.76, 667.259, 0, 0, 0, 0
16, 18.237, 66.6449, 972.785, 1210.76, 667.259, 0, 0, 0, 0
16, 18.237, 66.6449, 972.785, 1210.76, 667.259, 0, 0, 0, 0
17, 18.2373, 66.6608, 972.786, 1210.76, 667.258, 0, 0, 0, 0
17, 18.2373, 66.6608, 972.786, 1210.76, 667.258, 0, 0, 0, 0
18, 18.2373, 66.6608, 972.786, 1210.76, 667.258, 0, 0, 0, 0
18, 18.2373, 66.6608, 972.786, 1210.76, 667.258, 0, 0, 0, 0
19, 18.2376, 66.7138, 972.788, 1210.75, 667.249, 0, 0, 0, 0
19, 18.2376, 66.7138, 972.788, 1210.75, 667.249, 0, 0, 0, 0
20, 18.2376, 66.6767, 972.786, 1210.75, 667.255, 0, 0, 0, 0
20, 18.2376, 66.6767, 972.786, 1210.75, 667.255, 0, 0, 0, 0
21, 18.2376, 66.6714, 972.786, 1210.75, 667.255, 0, 0, 0, 0
21, 18.2376, 66.6714, 972.786, 1210.75, 667.255, 0, 0, 0, 0
22, 18.2376, 66.6503, 972.788, 1210.75, 667.249, 0, 0, 0, 0
22, 18.2376, 66.6503, 972.788, 1210.75, 667.249, 0, 0, 0, 0
23, 18.2376, 66.6926, 972.786, 1210.75, 667.255, 0, 0, 0, 0
23, 18.2376, 66.6926, 972.786, 1210.75, 667.255, 0, 0, 0, 0
24, 18.2379, 66.7085, 972.789, 1210.75, 667.247, 0, 0, 0, 0
24, 18.2379, 66.7085, 972.789, 1210.75, 667.247, 0, 0, 0, 0
25, 18.2379, 66.6609, 972.787, 1210.75, 667.253, 0, 0, 0, 0
25, 18.2379, 66.6609, 972.787, 1210.75, 667.253, 0, 0, 0, 0
26, 18.2379, 66.698, 972.789, 1210.75, 667.247, 0, 0, 0, 0
26, 18.2379, 66.698, 972.789, 1210.75, 667.247, 0, 0, 0, 0
27, 18.2379, 66.6821, 972.787, 1210.75, 667.253, 0, 0, 0, 0
27, 18.2379, 66.6821, 972.787, 1210.75, 667.253, 0, 0, 0, 0
28, 18.2376, 66.7138, 972.786, 1210.75, 667.255, 0, 0, 0, 0
28, 18.2376, 66.7138, 972.786, 1210.75, 667.255, 0, 0, 0, 0
29, 18.2373, 66.6978, 972.784, 1210.76, 667.264, 0, 0, 0, 0
29, 18.2373, 66.6978, 972.784, 1210.76, 667.264, 0, 0, 0, 0
30, 18.2373, 66.7296, 972.784, 1210.76, 667.264, 0, 0, 0, 0
30, 18.2373, 66.7296, 972.784, 1210.76, 667.264, 0, 0, 0, 0
31, 18.2376, 66.7085, 972.786, 1210.75, 667.255, 0, 0, 0, 0
31, 18.2376, 66.7085, 972.786, 1210.75, 667.255, 0, 0, 0, 0
32, 18.2373, 66.7455, 972.786, 1210.76, 667.258, 0, 0, 0, 0
32, 18.2373, 66.7455, 972.786, 1210.76, 667.258, 0, 0, 0, 0
33, 18.2373, 66.7031, 972.786, 1210.76, 667.258, 0, 0, 0, 0
33, 18.2373, 66.7031, 972.786, 1210.76, 667.258, 0, 0, 0, 0
34, 18.2376, 66.7296, 972.786, 1210.75, 667.255, 0, 0, 0, 0
34, 18.2376, 66.7296, 972.786, 1210.75, 667.255, 0, 0, 0, 0
35, 18.2376, 66.7667, 972.785, 1210.76, 667.261, 0, 0, 0, 0
35, 18.2376, 66.7667, 972.785, 1210.76, 667.261, 0, 0, 0, 0
36, 18.2376, 66.7244, 972.785, 1210.76, 667.261, 0, 0, 0, 0
36, 18.2376, 66.7244, 972.785, 1210.76, 667.261, 0, 0, 0, 0
37, 18.2376, 66.7402, 972.786, 1210.75, 667.255, 0, 0, 0, 0
37, 18.2376, 66.7402, 972.786, 1210.75, 667.255, 0, 0, 0, 0
38, 18.2376, 66.7032, 972.786, 1210.75, 667.255, 0, 0, 0, 0
38, 18.2376, 66.7032, 972.786, 1210.75, 667.255, 0, 0, 0, 0
39, 18.2379, 66.7615, 972.787, 1210.75, 667.253, 0, 0, 0, 0
39, 18.2379, 66.7615, 972.787, 1210.75, 667.253, 0, 0, 0, 0
40, 18.2379, 66.6821, 972.785, 1210.76, 667.259, 0, 0, 0, 0
40, 18.2379, 66.6821, 972.785, 1210.76, 667.259, 0, 0, 0, 0
41, 18.2382, 66.7139, 972.784, 1210.76, 667.264, 0, 0, 0, 0
41, 18.2382, 66.7139, 972.784, 1210.76, 667.264, 0, 0, 0, 0
42, 18.2386, 66.6875, 972.784, 1210.76, 667.262, 0, 0, 0, 0
42, 18.2386, 66.6875, 972.784, 1210.76, 667.262, 0, 0, 0, 0
43, 18.2382, 66.6927, 972.786, 1210.76, 667.258, 0, 0, 0, 0
43, 18.2382, 66.6927, 972.786, 1210.76, 667.258, 0, 0, 0, 0
44, 18.2386, 66.6398, 972.786, 1210.75, 667.256, 0, 0, 0, 0
44, 18.2386, 66.6398, 972.786, 1210.75, 667.256, 0, 0, 0, 0
45, 18.2386, 66.6822, 972.786, 1210.75, 667.256, 0, 0, 0, 0
45, 18.2386, 66.6822, 972.786, 1210.75, 667.256, 0, 0, 0, 0
46, 18.2386, 66.661, 972.784, 1210.76, 667.262, 0, 0, 0, 0
46, 18.2386, 66.661, 972.784, 1210.76, 667.262, 0, 0, 0, 0
47, 18.2386, 66.7086, 972.786, 1210.75, 667.256, 0, 0, 0, 0
47, 18.2386, 66.7086, 972.786, 1210.75, 667.256, 0, 0, 0, 0
48, 18.2389, 66.7193, 972.787, 1210.75, 667.253, 0, 0, 0, 0
48, 18.2389, 66.7193, 972.787, 1210.75, 667.253, 0, 0, 0, 0
49, 18.2395, 66.6558, 972.786, 1210.75, 667.256, 0, 0, 0, 0
49, 18.2395, 66.6558, 972.786, 1210.75, 667.256, 0, 0, 0, 0
50, 18.2392, 66.6717, 972.785, 1210.76, 667.258, 0, 0, 0, 0
50, 18.2392, 66.6717, 972.785, 1210.76, 667.258, 0, 0, 0, 0
51, 18.2395, 66.677, 972.786, 1210.75, 667.256, 0, 0, 0, 0
51, 18.2395, 66.677, 972.786, 1210.75, 667.256, 0, 0, 0, 0
52, 18.2395, 66.6929, 972.786, 1210.75, 667.256, 0, 0, 0, 0
52, 18.2395, 66.6929, 972.786, 1210.75, 667.485, 0, 0, 0, 0
53, 18.2395, 66.7141, 972.788, 1210.75, 667.479, 0, 0, 0, 0
53, 18.2395, 66.7141, 972.788, 1210.75, 667.479, 0, 0, 0, 0
54, 18.2395, 66.7511, 972.788, 1210.75, 667.479, 0, 0, 0, 0
54, 18.2395, 66.7511, 972.788, 1210.75, 667.479, 0, 0, 0, 0
55, 18.2398, 66.7511, 972.786, 1210.75, 667.484, 0, 0, 0, 0
55, 18.2398, 66.7511, 972.786, 1210.75, 667.484, 0, 0, 0, 0
56, 18.2398, 66.6982, 972.788, 1210.75, 667.477, 0, 0, 0, 0
56, 18.2398, 66.6982, 972.788, 1210.75, 667.249, 0, 0, 0, 0
57, 18.2395, 66.7617, 972.788, 1210.75, 667.25, 0, 0, 0, 0
57, 18.2395, 66.7617, 972.788, 1210.75, 667.25, 0, 0, 0, 0
