0, 18.364, 64.3547, 972.27, 1206.45, 662.724, 0, 0, 0, 0
1, 18.364, 64.3547, 972.27, 1206.45, 662.724, 0, 0, 0, 0
1, 18.364, 64.3494, 972.268, 1206.46, 662.73, 0, 0, 0, 0
2, 18.364, 64.3494, 972.268, 1206.46, 662.73, 0, 0, 0, 0
2, 18.364, 64.3282, 972.268, 1206.46, 662.73, 0, 0, 0, 0
3, 18.364, 64.3282, 972.268, 1206.46, 662.73, 0, 0, 0, 0
3, 18.364, 64.3017, 972.27, 1206.45, 662.724, 0, 0, 0, 0
4, 18.364, 64.3017, 972.27, 1206.45, 662.724, 0, 0, 0, 0
4, 18.3637, 64.3282, 972.271, 1206.45, 662.719, 0, 0, 0, 0
5, 18.3637, 64.3282, 972.271, 1206.22, 662.719, 0, 0, 0, 0
5, 18.3637, 64.3441, 972.27, 1206.22, 662.725, 0, 0, 0, 0
6, 18.3637, 64.3441, 972.27, 1205.99, 662.725, 0, 0, 0, 0
6, 18.3637, 64.3441, 972.27, 1205.77, 662.954, 0, 0, 0, 0
7, 18.3637, 64.3441, 972.27, 1205.77, 662.954, 0, 0, 0, 0
7, 18.3634, 64.3175, 972.271, 1205.76, 662.95, 0, 0, 0, 0
8, 18.3634, 64.3175, 972.271, 1205.76, 662.95, 0, 0, 0, 0
8, 18.3634, 64.3069, 972.271, 1205.76, 662.722, 0, 0, 0, 0
9, 18.3634, 64.3069, 972.271, 1205.53, 662.722, 0, 0, 0, 0
9, 18.3634, 64.3334, 972.271, 1205.53, 662.722, 0, 0, 0, 0
10, 18.3634, 64.3334, 972.271, 1205.76, 662.722, 0, 0, 0, 0
10, 18.3634, 64.3758, 972.271, 1205.76, 662.722, 0, 0, 0, 0
11, 18.3634, 64.3758, 972.271, 1205.76, 662.722, 0, 0, 0, 0
11, 18.363, 64.3493, 972.27, 1206.22, 662.724, 0, 0, 0, 0
12, 18.363, 64.3493, 972.27, 1206.22, 662.724, 0, 0, 0, 0
12, 18.3634, 64.4023, 972.269, 1206.45, 662.728, 0, 0, 0, 0
13, 18.3634, 64.4023, 972.269, 1206.45, 662.728, 0, 0, 0, 0
13, 18.3637, 64.2964, 972.27, 1206.45, 662.725, 0, 0, 0, 0
14, 18.3637, 64.2964, 972.27, 1206.45, 662.725, 0, 0, 0, 0
14, 18.3634, 64.3493, 972.269, 1206.45, 662.728, 0, 0, 0, 0
15, 18.3634, 64.3493, 972.269, 1206.45, 662.728, 0, 0, 0, 0
15, 18.363, 64.3652, 972.27, 1206.45, 662.724, 0, 0, 0, 0
16, 18.363, 64.3652, 972.27, 1206.45, 662.724, 0, 0, 0, 0
16, 18.363, 64.381, 972.27, 1206.68, 662.724, 0, 0, 0, 0
17, 18.363, 64.381, 972.27, 1206.68, 662.724, 0, 0, 0, 0
17, 18.363, 64.291, 972.27, 1206.68, 662.724, 0, 0, 0, 0
18, 18.363, 64.291, 972.27, 1206.68, 662.724, 0, 0, 0, 0
18, 18.363, 64.381, 972.272, 1206.44, 662.718, 0, 0, 0, 0
19, 18.363, 64.381, 972.272, 1206.44, 662.718, 0, 0, 0, 0
19, 18.3627, 64.4075, 972.271, 1206.22, 662.719, 0, 0, 0, 0
20, 18.3627, 64.4075, 972.271, 1206.22, 662.719, 0, 0, 0, 0
20, 18.3624, 64.3386, 972.273, 1206.44, 662.715, 0, 0, 0, 0
21, 18.3624, 64.3386, 972.273, 1206.44, 662.715, 0, 0, 0, 0
21, 18.3621, 64.365, 972.274, 1206.44, 662.711, 0, 0, 0, 0
22, 18.3621, 64.365, 972.274, 1206.67, 662.711, 0, 0, 0, 0
22, 18.3618, 64.3491, 972.275, 1206.66, 662.707, 0, 0, 0, 0
23, 18.3618, 64.3491, 972.275, 1206.66, 662.707, 0, 0, 0, 0
23, 18.3618, 64.3279, 972.275, 1206.66, 662.707, 0, 0, 0, 0
24, 18.3618, 64.3279, 972.275, 1206.66, 662.707, 0, 0, 0, 0
24, 18.3615, 64.3173, 972.278, 1206.88, 662.697, 0, 0, 0, 0
25, 18.3615, 64.3173, 972.278, 1206.88, 662.697, 0, 0, 0, 0
25, 18.3611, 64.3384, 972.277, 1206.88, 662.698, 0, 0, 0, 0
26, 18.3611, 64.3384, 972.277, 1206.88, 662.698, 0, 0, 0, 0
26, 18.3608, 64.2695, 972.278, 1206.65, 662.694, 0, 0, 0, 0
27, 18.3608, 64.2695, 972.278, 1206.65, 662.694, 0, 0, 0, 0
27, 18.3608, 64.349, 972.28, 1206.64, 662.688, 0, 0, 0, 0
28, 18.3608, 64.349, 972.28, 1206.64, 662.688, 0, 0, 0, 0
28, 18.3608, 64.3278, 972.28, 1206.64, 662.688, 0, 0, 0, 0
29, 18.3608, 64.3278, 972.28, 1206.42, 662.688, 0, 0, 0, 0
29, 18.3608, 64.3913, 972.283, 1206.4, 662.676, 0, 0, 0, 0
30, 18.3608, 64.3913, 972.283, 1206.63, 662.676, 0, 0, 0, 0
30, 18.3605, 64.3648, 972.281, 1206.64, 662.684, 0, 0, 0, 0
31, 18.3605, 64.3648, 972.281, 1206.64, 662.684, 0, 0, 0, 0
31, 18.3605, 64.4178, 972.283, 1206.63, 662.678, 0, 0, 0, 0
32, 18.3605, 64.4178, 972.283, 1206.63, 662.678, 0, 0, 0, 0
