0, 18.313, 62.0165, 972.482, 1207.74, 664.47, 0, 0, 0, 0
1, 18.313, 62.0165, 972.482, 1207.51, 664.47, 0, 0, 0, 0
1, 18.3133, 61.9794, 972.483, 1207.51, 664.468, 0, 0, 0, 0
2, 18.3133, 61.9794, 972.483, 1207.74, 664.697, 0, 0, 0, 0
2, 18.3136, 62.0483, 972.483, 1207.74, 664.467, 0, 0, 0, 0
3, 18.3136, 62.0483, 972.483, 1207.74, 664.467, 0, 0, 0, 0
3, 18.3139, 62.0431, 972.486, 1207.73, 664.458, 0, 0, 0, 0
4, 18.3139, 62.0431, 972.486, 1207.73, 664.458, 0, 0, 0, 0
4, 18.3139, 62.0007, 972.486, 1207.73, 664.458, 0, 0, 0, 0
5, 18.3139, 62.0007, 972.486, 1207.73, 664.458, 0, 0, 0, 0
5, 18.3143, 62.0113, 972.484, 1207.73, 664.462, 0, 0, 0, 0
6, 18.3143, 62.0113, 972.484, 1207.73, 664.462, 0, 0, 0, 0
6, 18.3146, 62.1068, 972.485, 1207.73, 664.461, 0, 0, 0, 0
7, 18.3146, 62.1068, 972.485, 1207.73, 664.461, 0, 0, 0, 0
7, 18.3149, 62.0379, 972.485, 1207.73, 664.458, 0, 0, 0, 0
8, 18.3149, 62.0379, 972.485, 1207.73, 664.458, 0, 0, 0, 0
8, 18.3149, 62.075, 972.485, 1207.73, 664.458, 0, 0, 0, 0
9, 18.3149, 62.075, 972.485, 1207.73, 664.458, 0, 0, 0, 0
9, 18.3152, 62.0326, 972.486, 1207.73, 664.457, 0, 0, 0, 0
10, 18.3152, 62.0326, 972.486, 1207.73, 664.457, 0, 0, 0, 0
10, 18.3152, 62.0432, 972.484, 1207.73, 664.463, 0, 0, 0, 0
11, 18.3152, 62.0432, 972.484, 1207.73, 664.463, 0, 0, 0, 0
11, 18.3155, 62.091, 972.483, 1207.74, 664.467, 0, 0, 0, 0
12, 18.3155, 62.091, 972.483, 1207.74, 664.467, 0, 0, 0, 0
12, 18.3155, 62.0592, 972.481, 1207.74, 664.473, 0, 0, 0, 0
13, 18.3155, 62.0592, 972.481, 1207.74, 664.702, 0, 0, 0, 0
13, 18.3162, 62.1494, 972.481, 1207.74, 664.705, 0, 0, 0, 0
14, 18.3162, 62.1494, 972.481, 1207.74, 664.705, 0, 0, 0, 0
14, 18.3165, 62.1547, 972.481, 1207.51, 664.473, 0, 0, 0, 0
15, 18.3165, 62.1547, 972.481, 1207.51, 664.473, 0, 0, 0, 0
15, 18.3165, 62.107, 972.48, 1207.75, 664.479, 0, 0, 0, 0
