0, 18.242, 67.0742, 972.79, 1210.74, 667.012, 0, 0, 0, 0
1, 18.2424, 67.0584, 972.791, 1210.74, 667.01, 0, 0, 0, 0
1, 18.2424, 67.0584, 972.791, 1210.74, 666.781, 0, 0, 0, 0
2, 18.2424, 67.1007, 972.791, 1210.74, 666.781, 0, 0, 0, 0
2, 18.2424, 67.1007, 972.791, 1210.74, 666.553, 0, 0, 0, 0
3, 18.2424, 67.0743, 972.789, 1210.74, 666.33, 0, 0, 0, 0
3, 18.2424, 67.0743, 972.789, 1210.74, 666.33, 0, 0, 0, 0
4, 18.2424, 67.0002, 972.789, 1210.74, 666.101, 0, 0, 0, 0
4, 18.2424, 67.0002, 972.789, 1210.74, 666.33, 0, 0, 0, 0
5, 18.2424, 67.0584, 972.787, 1210.75, 666.336, 0, 0, 0, 0
5, 18.2424, 67.0584, 972.787, 1210.75, 666.336, 0, 0, 0, 0
6, 18.2424, 67.0213, 972.786, 1210.76, 666.342, 0, 0, 0, 0
6, 18.2424, 67.0213, 972.786, 1210.76, 666.571, 0, 0, 0, 0
7, 18.242, 67.0213, 972.785, 1210.76, 666.572, 0, 0, 0, 0
7, 18.242, 67.0213, 972.785, 1210.76, 666.572, 0, 0, 0, 0
8, 18.2424, 67.0213, 972.784, 1210.76, 666.577, 0, 0, 0, 0
8, 18.2424, 67.0213, 972.784, 1210.76, 666.577, 0, 0, 0, 0
9, 18.2424, 66.9684, 972.782, 1210.77, 666.583, 0, 0, 0, 0
9, 18.2424, 66.9684, 972.782, 1210.77, 666.583, 0, 0, 0, 0
10, 18.242, 67.0425, 972.78, 1210.78, 666.59, 0, 0, 0, 0
10, 18.242, 67.0425, 972.78, 1210.78, 666.59, 0, 0, 0, 0
11, 18.242, 67.0054, 972.78, 1210.55, 666.819, 0, 0, 0, 0
11, 18.242, 67.0054, 972.78, 1210.55, 666.819, 0, 0, 0, 0
12, 18.242, 66.9631, 972.777, 1210.56, 667.06, 0, 0, 0, 0
12, 18.242, 66.9631, 972.777, 1210.56, 667.06, 0, 0, 0, 0
13, 18.242, 67.0742, 972.775, 1210.56, 667.066, 0, 0, 0, 0
13, 18.242, 67.0742, 972.775, 1210.56, 666.837, 0, 0, 0, 0
14, 18.2424, 67.0108, 972.774, 1210.57, 666.842, 0, 0, 0, 0
14, 18.2424, 67.0108, 972.774, 1210.8, 666.842, 0, 0, 0, 0
15, 18.2424, 67.0266, 972.772, 1210.8, 666.849, 0, 0, 0, 0
15, 18.2424, 67.0266, 972.772, 1210.8, 666.849, 0, 0, 0, 0
16, 18.2424, 66.9896, 972.771, 1210.81, 666.626, 0, 0, 0, 0
16, 18.2424, 66.9896, 972.771, 1210.81, 666.626, 0, 0, 0, 0
17, 18.242, 67.0107, 972.77, 1210.81, 666.627, 0, 0, 0, 0
17, 18.242, 67.0107, 972.77, 1210.58, 666.627, 0, 0, 0, 0
18, 18.242, 67.016, 972.77, 1210.58, 666.627, 0, 0, 0, 0
18, 18.242, 67.016, 972.77, 1210.58, 666.398, 0, 0, 0, 0
19, 18.242, 66.9843, 972.77, 1210.58, 666.398, 0, 0, 0, 0
19, 18.242, 66.9843, 972.77, 1210.58, 666.398, 0, 0, 0, 0
20, 18.242, 66.9578, 972.772, 1210.58, 666.392, 0, 0, 0, 0
20, 18.242, 66.9578, 972.772, 1210.58, 666.392, 0, 0, 0, 0
21, 18.242, 66.9631, 972.772, 1210.58, 666.392, 0, 0, 0, 0
21, 18.242, 66.9631, 972.772, 1210.58, 666.392, 0, 0, 0, 0
22, 18.242, 66.9896, 972.772, 1210.58, 666.392, 0, 0, 0, 0
22, 18.242, 66.9896, 972.772, 1210.58, 666.392, 0, 0, 0, 0
23, 18.2417, 66.9736, 972.77, 1210.59, 666.4, 0, 0, 0, 0
23, 18.2417, 66.9736, 972.77, 1210.59, 666.4, 0, 0, 0, 0
24, 18.2417, 66.9366, 972.768, 1210.59, 666.177, 0, 0, 0, 0
24, 18.2417, 66.9366, 972.768, 1210.59, 666.406, 0, 0, 0, 0
25, 18.2417, 67.0001, 972.77, 1210.59, 666.4, 0, 0, 0, 0
25, 18.2417, 67.0001, 972.77, 1210.59, 666.4, 0, 0, 0, 0
26, 18.2417, 66.8996, 972.77, 1210.59, 666.4, 0, 0, 0, 0
26, 18.2417, 66.8996, 972.77, 1210.59, 666.629, 0, 0, 0, 0
27, 18.2417, 66.9313, 972.77, 1210.59, 666.858, 0, 0, 0, 0
27, 18.2417, 66.9313, 972.77, 1210.59, 666.858, 0, 0, 0, 0
28, 18.242, 66.9367, 972.769, 1210.59, 666.633, 0, 0, 0, 0
28, 18.242, 66.9367, 972.769, 1210.59, 666.633, 0, 0, 0, 0
29, 18.242, 66.9525, 972.77, 1210.58, 666.627, 0, 0, 0, 0
29, 18.242, 66.9525, 972.77, 1210.58, 666.398, 0, 0, 0, 0
30, 18.2424, 66.9261, 972.769, 1210.59, 666.403, 0, 0, 0, 0
30, 18.2424, 66.9261, 972.769, 1210.59, 666.174, 0, 0, 0, 0
31, 18.242, 66.9261, 972.77, 1210.58, 666.169, 0, 0, 0, 0
31, 18.242, 66.9261, 972.77, 1210.58, 666.169, 0, 0, 0, 0
32, 18.242, 66.8943, 972.77, 1210.58, 666.169, 0, 0, 0, 0
32, 18.242, 66.8943, 972.77, 1210.35, 666.398, 0, 0, 0, 0
33, 18.2424, 66.9684, 972.771, 1210.35, 666.397, 0, 0, 0, 0
33, 18.2424, 66.9684, 972.771, 1210.35, 666.626, 0, 0, 0, 0
34, 18.2424, 66.9367, 972.772, 1210.35, 666.62, 0, 0, 0, 0
34, 18.2424, 66.9367, 972.772, 1210.35, 666.62, 0, 0, 0, 0
35, 18.2424, 66.942, 972.771, 1210.35, 666.397, 0, 0, 0, 0
35, 18.2424, 66.942, 972.771, 1210.35, 666.397, 0, 0, 0, 0
36, 18.2424, 66.9367, 972.771, 1210.58, 666.168, 0, 0, 0, 0
36, 18.2424, 66.9367, 972.771, 1210.58, 666.168, 0, 0, 0, 0
37, 18.2427, 66.9209, 972.771, 1210.58, 666.165, 0, 0, 0, 0
37, 18.2427, 66.9209, 972.771, 1210.58, 666.165, 0, 0, 0, 0
38, 18.2424, 66.9314, 972.769, 1210.59, 666.174, 0, 0, 0, 0
38, 18.2424, 66.9314, 972.769, 1210.59, 666.174, 0, 0, 0, 0
39, 18.242, 66.8785, 972.769, 1210.59, 666.175, 0, 0, 0, 0
39, 18.242, 66.8785, 972.769, 1210.59, 666.175, 0, 0, 0, 0
40, 18.242, 66.8679, 972.769, 1210.82, 666.175, 0, 0, 0, 0
