0, 18.3621, 62.1291, 972.453, 1207.62, 663.662, 0, 0, 0, 0
1, 18.3624, 62.1238, 972.453, 1207.62, 663.66, 0, 0, 0, 0
1, 18.3624, 62.1238, 972.453, 1207.39, 663.66, 0, 0, 0, 0
2, 18.3627, 62.2087, 972.451, 1207.4, 663.67, 0, 0, 0, 0
2, 18.3627, 62.2087, 972.451, 1207.4, 663.67, 0, 0, 0, 0
3, 18.363, 62.1398, 972.451, 1207.17, 663.668, 0, 0, 0, 0
3, 18.363, 62.1398, 972.451, 1207.17, 663.668, 0, 0, 0, 0
4, 18.3634, 62.2087, 972.452, 1207.16, 663.666, 0, 0, 0, 0
4, 18.3634, 62.2087, 972.452, 1207.39, 663.666, 0, 0, 0, 0
5, 18.3637, 62.2247, 972.451, 1207.4, 663.67, 0, 0, 0, 0
5, 18.3637, 62.2247, 972.451, 1207.4, 663.441, 0, 0, 0, 0
6, 18.364, 62.2618, 972.451, 1207.62, 663.44, 0, 0, 0, 0
6, 18.364, 62.2618, 972.451, 1207.62, 663.44, 0, 0, 0, 0
7, 18.3646, 62.2142, 972.452, 1207.62, 663.665, 0, 0, 0, 0
7, 18.3646, 62.2142, 972.452, 1207.62, 663.665, 0, 0, 0, 0
8, 18.3653, 62.2196, 972.451, 1207.62, 663.666, 0, 0, 0, 0
8, 18.3653, 62.2196, 972.451, 1207.62, 663.666, 0, 0, 0, 0
9, 18.3656, 62.2355, 972.45, 1207.63, 663.671, 0, 0, 0, 0
9, 18.3656, 62.2355, 972.45, 1207.4, 663.671, 0, 0, 0, 0
10, 18.3659, 62.2515, 972.452, 1207.39, 663.663, 0, 0, 0, 0
10, 18.3659, 62.2515, 972.452, 1207.39, 663.663, 0, 0, 0, 0
11, 18.3662, 62.2515, 972.451, 1207.39, 663.667, 0, 0, 0, 0
11, 18.3662, 62.2515, 972.451, 1207.39, 663.667, 0, 0, 0, 0
12, 18.3668, 62.2251, 972.451, 1207.4, 663.669, 0, 0, 0, 0
12, 18.3668, 62.2251, 972.451, 1207.63, 663.669, 0, 0, 0, 0
13, 18.3672, 62.1668, 972.449, 1207.63, 663.674, 0, 0, 0, 0
13, 18.3672, 62.1668, 972.449, 1207.4, 663.674, 0, 0, 0, 0
14, 18.3675, 62.2623, 972.45, 1207.4, 663.672, 0, 0, 0, 0
14, 18.3675, 62.2623, 972.45, 1207.4, 663.672, 0, 0, 0, 0
15, 18.3678, 62.2306, 972.449, 1207.63, 663.676, 0, 0, 0, 0
15, 18.3678, 62.2306, 972.449, 1207.63, 663.676, 0, 0, 0, 0
16, 18.3684, 62.1617, 972.448, 1207.63, 663.678, 0, 0, 0, 0
16, 18.3684, 62.1617, 972.448, 1207.63, 663.678, 0, 0, 0, 0
17, 18.3691, 62.1353, 972.449, 1207.63, 663.675, 0, 0, 0, 0
17, 18.3691, 62.1353, 972.449, 1207.4, 663.675, 0, 0, 0, 0
18, 18.3694, 62.2096, 972.45, 1207.17, 663.672, 0, 0, 0, 0
18, 18.3694, 62.2096, 972.45, 1207.17, 663.672, 0, 0, 0, 0
19, 18.37, 62.146, 972.451, 1207.17, 663.669, 0, 0, 0, 0
19, 18.37, 62.146, 972.451, 1206.94, 663.669, 0, 0, 0, 0
20, 18.3703, 62.1832, 972.45, 1206.94, 663.673, 0, 0, 0, 0
20, 18.3703, 62.1832, 972.45, 1207.17, 663.673, 0, 0, 0, 0
21, 18.3703, 62.1726, 972.45, 1207.17, 663.673, 0, 0, 0, 0
21, 18.3703, 62.1726, 972.45, 1206.94, 663.673, 0, 0, 0, 0
22, 18.3706, 62.215, 972.448, 1206.72, 663.677, 0, 0, 0, 0
22, 18.3706, 62.215, 972.448, 1206.72, 663.677, 0, 0, 0, 0
23, 18.3713, 62.2045, 972.448, 1206.72, 663.68, 0, 0, 0, 0
23, 18.3713, 62.2045, 972.448, 1206.72, 663.68, 0, 0, 0, 0
24, 18.3716, 62.2629, 972.448, 1206.72, 663.678, 0, 0, 0, 0
24, 18.3716, 62.2629, 972.448, 1206.72, 663.678, 0, 0, 0, 0
25, 18.3719, 62.2523, 972.447, 1206.72, 663.681, 0, 0, 0, 0
25, 18.3719, 62.2523, 972.447, 1206.72, 663.681, 0, 0, 0, 0
26, 18.3725, 62.2577, 972.448, 1206.72, 663.678, 0, 0, 0, 0
26, 18.3725, 62.2577, 972.448, 1206.72, 663.678, 0, 0, 0, 0
27, 18.3729, 62.1994, 972.449, 1206.72, 663.676, 0, 0, 0, 0
27, 18.3729, 62.1994, 972.449, 1206.72, 663.676, 0, 0, 0, 0
28, 18.3732, 62.2101, 972.449, 1206.71, 663.674, 0, 0, 0, 0
28, 18.3732, 62.2101, 972.449, 1206.71, 663.674, 0, 0, 0, 0
29, 18.3735, 62.226, 972.447, 1206.72, 663.684, 0, 0, 0, 0
29, 18.3735, 62.226, 972.447, 1206.72, 663.684, 0, 0, 0, 0
30, 18.3741, 62.242, 972.448, 1206.72, 663.681, 0, 0, 0, 0
30, 18.3741, 62.242, 972.448, 1206.72, 663.681, 0, 0, 0, 0
31, 18.3748, 62.2315, 972.445, 1206.73, 663.689, 0, 0, 0, 0
31, 18.3748, 62.2315, 972.445, 1206.73, 663.46, 0, 0, 0, 0
32, 18.3754, 62.1945, 972.446, 1206.73, 663.456, 0, 0, 0, 0
32, 18.3754, 62.1945, 972.446, 1206.73, 663.456, 0, 0, 0, 0
33, 18.3757, 62.2846, 972.445, 1206.73, 663.461, 0, 0, 0, 0
33, 18.3757, 62.2846, 972.445, 1206.96, 663.69, 0, 0, 0, 0
34, 18.376, 62.2476, 972.446, 1206.73, 663.687, 0, 0, 0, 0
34, 18.376, 62.2476, 972.446, 1206.73, 663.687, 0, 0, 0, 0
35, 18.3763, 62.3165, 972.443, 1206.74, 663.698, 0, 0, 0, 0
35, 18.3763, 62.3165, 972.443, 1206.97, 663.698, 0, 0, 0, 0
36, 18.377, 62.3219, 972.442, 1206.97, 663.7, 0, 0, 0, 0
36, 18.377, 62.3219, 972.442, 1207.2, 663.7, 0, 0, 0, 0
37, 18.3773, 62.3325, 972.441, 1207.2, 663.705, 0, 0, 0, 0
37, 18.3773, 62.3325, 972.441, 1207.2, 663.705, 0, 0, 0, 0
38, 18.3773, 62.3484, 972.439, 1207.44, 663.711, 0, 0, 0, 0
38, 18.3773, 62.3484, 972.439, 1207.44, 663.711, 0, 0, 0, 0
39, 18.3776, 62.4015, 972.44, 1207.44, 663.708, 0, 0, 0, 0
39, 18.3776, 62.4015, 972.44, 1207.21, 663.708, 0, 0, 0, 0
40, 18.3782, 62.4546, 972.443, 1207.2, 663.699, 0, 0, 0, 0
40, 18.3782, 62.4546, 972.443, 1206.97, 663.699, 0, 0, 0, 0
41, 18.3782, 62.4122, 972.443, 1206.97, 663.699, 0, 0, 0, 0
41, 18.3782, 62.4122, 972.443, 1206.74, 663.699, 0, 0, 0, 0
42, 18.3786, 62.4228, 972.442, 1206.74, 663.702, 0, 0, 0, 0
42, 18.3786, 62.4228, 972.442, 1206.74, 663.702, 0, 0, 0, 0
43, 18.3789, 62.4016, 972.44, 1206.75, 663.707, 0, 0, 0, 0
43, 18.3789, 62.4016, 972.44, 1206.75, 663.707, 0, 0, 0, 0
44, 18.3789, 62.4493, 972.44, 1206.75, 663.707, 0, 0, 0, 0
44, 18.3789, 62.4493, 972.44, 1206.75, 663.707, 0, 0, 0, 0
45, 18.3792, 62.4335, 972.439, 1206.75, 663.711, 0, 0, 0, 0
45, 18.3792, 62.4335, 972.439, 1206.75, 663.711, 0, 0, 0, 0
46, 18.3795, 62.4123, 972.44, 1206.75, 663.709, 0, 0, 0, 0
46, 18.3795, 62.4123, 972.44, 1206.75, 663.709, 0, 0, 0, 0
47, 18.3801, 62.4707, 972.439, 1206.75, 663.711, 0, 0, 0, 0
47, 18.3801, 62.4707, 972.439, 1206.75, 663.711, 0, 0, 0, 0
48, 18.3808, 62.3807, 972.44, 1206.75, 663.708, 0, 0, 0, 0
48, 18.3808, 62.3807, 972.44, 1206.75, 663.708, 0, 0, 0, 0
49, 18.3811, 62.4232, 972.439, 1206.75, 663.712, 0, 0, 0, 0
49, 18.3811, 62.4232, 972.439, 1206.75, 663.712, 0, 0, 0, 0
50, 18.3814, 62.4497, 972.439, 1206.75, 663.71, 0, 0, 0, 0
50, 18.3814, 62.4497, 972.439, 1206.75, 663.71, 0, 0, 0, 0
51, 18.3814, 62.4126, 972.438, 1206.76, 663.717, 0, 0, 0, 0
51, 18.3814, 62.4126, 972.438, 1206.76, 663.717, 0, 0, 0, 0
52, 18.3821, 62.4233, 972.437, 1206.76, 663.718, 0, 0, 0, 0
52, 18.3821, 62.4233, 972.437, 1206.76, 663.718, 0, 0, 0, 0
53, 18.3824, 62.418, 972.439, 1206.75, 663.711, 0, 0, 0, 0
53, 18.3824, 62.418, 972.439, 1206.52, 663.711, 0, 0, 0, 0
54, 18.3827, 62.3757, 972.438, 1206.53, 663.714, 0, 0, 0, 0
54, 18.3827, 62.3757, 972.438, 1206.53, 663.714, 0, 0, 0, 0
55, 18.383, 62.4022, 972.435, 1206.54, 663.725, 0, 0, 0, 0
55, 18.383, 62.4022, 972.435, 1206.77, 663.725, 0, 0, 0, 0
56, 18.3836, 62.3864, 972.437, 1206.76, 663.721, 0, 0, 0, 0
56, 18.3836, 62.3864, 972.437, 1206.76, 663.721, 0, 0, 0, 0
57, 18.384, 62.4288, 972.435, 1206.77, 663.726, 0, 0, 0, 0
57, 18.384, 62.4288, 972.435, 1206.77, 663.726, 0, 0, 0, 0
58, 18.3843, 62.3229, 972.436, 1206.76, 663.723, 0, 0, 0, 0
58, 18.3843, 62.3229, 972.436, 1206.76, 663.723, 0, 0, 0, 0
59, 18.3849, 62.4449, 972.435, 1206.54, 663.726, 0, 0, 0, 0
59, 18.3849, 62.4449, 972.435, 1206.77, 663.497, 0, 0, 0, 0
