0, 18.3219, 64.7778, 972.388, 1207.85, 664.355, 0, 0, 0, 0
1, 18.3219, 64.7778, 972.388, 1207.85, 664.355, 0, 0, 0, 0
1, 18.3219, 64.7831, 972.388, 1207.85, 664.355, 0, 0, 0, 0
2, 18.3219, 64.7831, 972.388, 1207.85, 664.127, 0, 0, 0, 0
2, 18.3215, 64.7936, 972.388, 1207.85, 663.899, 0, 0, 0, 0
3, 18.3215, 64.7936, 972.388, 1207.85, 663.899, 0, 0, 0, 0
3, 18.3215, 64.7619, 972.389, 1207.85, 663.893, 0, 0, 0, 0
4, 18.3215, 64.7619, 972.389, 1207.85, 663.893, 0, 0, 0, 0
4, 18.3215, 64.7883, 972.391, 1207.84, 664.116, 0, 0, 0, 0
5, 18.3215, 64.7883, 972.391, 1207.84, 663.887, 0, 0, 0, 0
5, 18.3212, 64.73, 972.39, 1207.84, 663.889, 0, 0, 0, 0
6, 18.3212, 64.73, 972.39, 1207.84, 664.118, 0, 0, 0, 0
6, 18.3209, 64.6982, 972.388, 1207.85, 664.125, 0, 0, 0, 0
7, 18.3209, 64.6982, 972.388, 1207.85, 664.125, 0, 0, 0, 0
7, 18.3209, 64.7512, 972.388, 1207.85, 664.125, 0, 0, 0, 0
8, 18.3209, 64.7512, 972.388, 1207.85, 664.125, 0, 0, 0, 0
8, 18.3209, 64.7088, 972.39, 1207.85, 664.348, 0, 0, 0, 0
9, 18.3209, 64.7088, 972.39, 1207.85, 664.119, 0, 0, 0, 0
9, 18.3212, 64.7565, 972.389, 1207.85, 664.124, 0, 0, 0, 0
10, 18.3212, 64.7565, 972.389, 1207.85, 664.353, 0, 0, 0, 0
10, 18.3212, 64.7141, 972.39, 1207.84, 664.347, 0, 0, 0, 0
11, 18.3212, 64.7141, 972.39, 1207.84, 664.347, 0, 0, 0, 0
11, 18.3209, 64.6929, 972.392, 1207.84, 664.113, 0, 0, 0, 0
12, 18.3209, 64.6929, 972.392, 1207.84, 664.113, 0, 0, 0, 0
12, 18.3209, 64.7353, 972.392, 1207.84, 664.113, 0, 0, 0, 0
13, 18.3209, 64.7353, 972.392, 1207.84, 663.884, 0, 0, 0, 0
13, 18.3209, 64.6453, 972.392, 1207.84, 663.884, 0, 0, 0, 0
14, 18.3209, 64.6453, 972.392, 1207.84, 663.884, 0, 0, 0, 0
14, 18.3209, 64.7088, 972.393, 1207.83, 663.878, 0, 0, 0, 0
15, 18.3209, 64.7088, 972.393, 1207.83, 663.878, 0, 0, 0, 0
15, 18.3209, 64.6347, 972.392, 1207.84, 663.884, 0, 0, 0, 0
16, 18.3209, 64.6347, 972.392, 1207.84, 663.884, 0, 0, 0, 0
16, 18.3206, 64.7141, 972.393, 1207.84, 663.88, 0, 0, 0, 0
17, 18.3206, 64.7141, 972.393, 1207.84, 664.109, 0, 0, 0, 0
17, 18.3203, 64.7087, 972.39, 1207.84, 664.118, 0, 0, 0, 0
18, 18.3203, 64.7087, 972.39, 1207.84, 664.118, 0, 0, 0, 0
18, 18.3203, 64.7776, 972.39, 1207.84, 664.118, 0, 0, 0, 0
19, 18.3203, 64.7776, 972.39, 1207.84, 664.118, 0, 0, 0, 0
19, 18.3203, 64.767, 972.39, 1207.84, 664.118, 0, 0, 0, 0
20, 18.3203, 64.767, 972.39, 1207.84, 664.118, 0, 0, 0, 0
20, 18.3203, 64.7723, 972.39, 1207.84, 663.889, 0, 0, 0, 0
21, 18.3203, 64.7723, 972.39, 1207.84, 663.889, 0, 0, 0, 0
21, 18.3203, 64.7511, 972.392, 1207.84, 663.883, 0, 0, 0, 0
22, 18.3203, 64.7511, 972.392, 1207.84, 664.112, 0, 0, 0, 0
22, 18.3203, 64.7511, 972.392, 1207.84, 664.112, 0, 0, 0, 0
23, 18.3203, 64.7511, 972.392, 1207.84, 664.112, 0, 0, 0, 0
23, 18.32, 64.8728, 972.393, 1207.83, 663.878, 0, 0, 0, 0
24, 18.32, 64.8728, 972.393, 1207.83, 663.878, 0, 0, 0, 0
24, 18.32, 64.8305, 972.393, 1208.06, 664.107, 0, 0, 0, 0
25, 18.32, 64.8305, 972.393, 1207.83, 664.107, 0, 0, 0, 0
25, 18.3196, 64.8463, 972.393, 1207.84, 664.109, 0, 0, 0, 0
26, 18.3196, 64.8463, 972.393, 1207.84, 664.109, 0, 0, 0, 0
26, 18.3193, 64.8039, 972.394, 1207.83, 664.105, 0, 0, 0, 0
27, 18.3193, 64.8039, 972.394, 1207.83, 664.105, 0, 0, 0, 0
27, 18.3196, 64.8728, 972.394, 1207.83, 663.874, 0, 0, 0, 0
28, 18.3196, 64.8728, 972.394, 1207.83, 663.874, 0, 0, 0, 0
28, 18.3193, 64.8674, 972.395, 1207.83, 663.87, 0, 0, 0, 0
29, 18.3193, 64.8674, 972.395, 1207.83, 663.87, 0, 0, 0, 0
29, 18.319, 64.8886, 972.395, 1207.83, 663.871, 0, 0, 0, 0
30, 18.319, 64.8886, 972.395, 1207.83, 663.871, 0, 0, 0, 0
30, 18.319, 64.8145, 972.397, 1207.82, 663.865, 0, 0, 0, 0
31, 18.319, 64.8145, 972.397, 1207.82, 663.865, 0, 0, 0, 0
31, 18.319, 64.7986, 972.395, 1207.83, 663.871, 0, 0, 0, 0
32, 18.319, 64.7986, 972.395, 1207.83, 663.871, 0, 0, 0, 0
32, 18.319, 64.7615, 972.395, 1207.83, 663.871, 0, 0, 0, 0
33, 18.319, 64.7615, 972.395, 1207.83, 663.871, 0, 0, 0, 0
33, 18.319, 64.8303, 972.395, 1207.83, 663.871, 0, 0, 0, 0
34, 18.319, 64.8303, 972.395, 1208.06, 663.871, 0, 0, 0, 0
34, 18.3187, 64.7826, 972.394, 1208.06, 663.874, 0, 0, 0, 0
35, 18.3187, 64.7826, 972.394, 1208.06, 663.874, 0, 0, 0, 0
35, 18.3187, 64.8197, 972.396, 1207.82, 663.868, 0, 0, 0, 0
36, 18.3187, 64.8197, 972.396, 1207.82, 663.868, 0, 0, 0, 0
36, 18.3187, 64.7614, 972.396, 1207.82, 663.868, 0, 0, 0, 0
37, 18.3187, 64.7614, 972.396, 1207.82, 663.868, 0, 0, 0, 0
37, 18.3184, 64.7296, 972.399, 1207.81, 663.857, 0, 0, 0, 0
38, 18.3184, 64.7296, 972.399, 1207.81, 663.857, 0, 0, 0, 0
38, 18.3184, 64.7826, 972.399, 1207.81, 664.086, 0, 0, 0, 0
39, 18.3184, 64.7826, 972.399, 1207.81, 664.086, 0, 0, 0, 0
39, 18.3184, 64.7614, 972.399, 1207.81, 664.086, 0, 0, 0, 0
40, 18.3184, 64.7614, 972.399, 1207.81, 664.086, 0, 0, 0, 0
40, 18.3184, 64.7138, 972.399, 1207.81, 664.086, 0, 0, 0, 0
41, 18.3184, 64.7138, 972.399, 1207.81, 664.315, 0, 0, 0, 0
41, 18.3184, 64.7296, 972.401, 1207.81, 664.308, 0, 0, 0, 0
42, 18.3184, 64.7296, 972.401, 1207.81, 664.079, 0, 0, 0, 0
42, 18.3184, 64.772, 972.399, 1207.81, 663.857, 0, 0, 0, 0
43, 18.3184, 64.772, 972.399, 1207.81, 663.857, 0, 0, 0, 0
43, 18.3184, 64.8567, 972.401, 1207.81, 664.079, 0, 0, 0, 0
44, 18.3184, 64.8567, 972.401, 1207.81, 664.079, 0, 0, 0, 0
44, 18.3181, 64.8196, 972.402, 1207.8, 663.847, 0, 0, 0, 0
45, 18.3181, 64.8196, 972.402, 1207.8, 663.847, 0, 0, 0, 0
45, 18.3181, 64.8673, 972.402, 1207.8, 663.847, 0, 0, 0, 0
46, 18.3181, 64.8673, 972.402, 1208.03, 664.076, 0, 0, 0, 0
46, 18.3181, 64.8355, 972.402, 1207.8, 664.076, 0, 0, 0, 0
47, 18.3181, 64.8355, 972.402, 1207.8, 664.076, 0, 0, 0, 0
47, 18.3177, 64.7984, 972.401, 1207.81, 664.307, 0, 0, 0, 0
48, 18.3177, 64.7984, 972.401, 1207.81, 664.307, 0, 0, 0, 0
48, 18.3177, 64.8513, 972.401, 1207.81, 664.078, 0, 0, 0, 0
49, 18.3177, 64.8513, 972.401, 1207.81, 664.078, 0, 0, 0, 0
49, 18.3174, 64.8195, 972.403, 1207.8, 664.073, 0, 0, 0, 0
50, 18.3174, 64.8195, 972.403, 1208.03, 663.844, 0, 0, 0, 0
50, 18.3174, 64.8831, 972.403, 1208.03, 663.844, 0, 0, 0, 0
51, 18.3174, 64.8831, 972.403, 1208.03, 663.844, 0, 0, 0, 0
51, 18.3171, 64.8354, 972.4, 1208.04, 663.853, 0, 0, 0, 0
52, 18.3171, 64.8354, 972.4, 1208.04, 663.853, 0, 0, 0, 0
52, 18.3171, 64.9254, 972.4, 1207.81, 663.853, 0, 0, 0, 0
53, 18.3171, 64.9254, 972.4, 1207.81, 663.853, 0, 0, 0, 0
53, 18.3171, 64.8883, 972.4, 1207.81, 663.853, 0, 0, 0, 0
54, 18.3171, 64.8883, 972.4, 1207.81, 663.853, 0, 0, 0, 0
54, 18.3168, 64.9359, 972.4, 1207.81, 663.854, 0, 0, 0, 0
55, 18.3168, 64.9359, 972.4, 1207.81, 663.854, 0, 0, 0, 0
55, 18.3165, 64.9094, 972.398, 1207.82, 663.862, 0, 0, 0, 0
56, 18.3165, 64.9094, 972.398, 1207.82, 663.862, 0, 0, 0, 0
56, 18.3165, 64.9306, 972.399, 1207.81, 663.856, 0, 0, 0, 0
57, 18.3165, 64.9306, 972.399, 1207.81, 663.856, 0, 0, 0, 0
57, 18.3165, 64.9253, 972.401, 1207.81, 663.85, 0, 0, 0, 0
58, 18.3165, 64.9253, 972.401, 1207.81, 663.85, 0, 0, 0, 0
58, 18.3162, 64.9094, 972.4, 1207.81, 663.852, 0, 0, 0, 0
59, 18.3162, 64.9094, 972.4, 1207.81, 663.852, 0, 0, 0, 0
59, 18.3165, 64.9571, 972.401, 1207.81, 663.85, 0, 0, 0, 0
