0, 18.243, 66.9791, 972.745, 1209.76, 666.261, 0, 0, 0, 0
1, 18.2433, 67.0268, 972.747, 1209.75, 666.253, 0, 0, 0, 0
1, 18.2433, 67.0268, 972.747, 1209.75, 666.253, 0, 0, 0, 0
2, 18.2439, 67.0057, 972.75, 1209.74, 666.244, 0, 0, 0, 0
2, 18.2439, 67.0057, 972.75, 1209.74, 666.244, 0, 0, 0, 0
3, 18.2439, 67.0427, 972.748, 1209.75, 666.25, 0, 0, 0, 0
3, 18.2439, 67.0427, 972.748, 1209.75, 666.25, 0, 0, 0, 0
4, 18.2439, 67.0586, 972.746, 1209.75, 666.256, 0, 0, 0, 0
4, 18.2439, 67.0586, 972.746, 1209.75, 666.256, 0, 0, 0, 0
5, 18.2443, 67.0269, 972.749, 1209.75, 666.247, 0, 0, 0, 0
5, 18.2443, 67.0269, 972.749, 1209.75, 666.247, 0, 0, 0, 0
6, 18.2446, 67.0693, 972.749, 1209.74, 666.245, 0, 0, 0, 0
6, 18.2446, 67.0693, 972.749, 1209.97, 666.245, 0, 0, 0, 0
7, 18.2446, 67.0429, 972.749, 1209.97, 666.245, 0, 0, 0, 0
7, 18.2446, 67.0429, 972.749, 1209.97, 666.245, 0, 0, 0, 0
8, 18.2446, 67.064, 972.749, 1210.2, 666.245, 0, 0, 0, 0
8, 18.2446, 67.064, 972.749, 1210.2, 666.245, 0, 0, 0, 0
9, 18.2446, 67.0217, 972.748, 1210.21, 666.251, 0, 0, 0, 0
9, 18.2446, 67.0217, 972.748, 1209.98, 666.022, 0, 0, 0, 0
10, 18.2449, 66.9794, 972.748, 1209.98, 666.021, 0, 0, 0, 0
10, 18.2449, 66.9794, 972.748, 1210.21, 666.25, 0, 0, 0, 0
11, 18.2449, 67.027, 972.748, 1210.21, 666.25, 0, 0, 0, 0
11, 18.2449, 67.027, 972.748, 1210.21, 666.25, 0, 0, 0, 0
12, 18.2449, 67.0058, 972.748, 1210.21, 666.25, 0, 0, 0, 0
12, 18.2449, 67.0058, 972.748, 1210.21, 666.25, 0, 0, 0, 0
13, 18.2446, 67.0005, 972.748, 1210.21, 666.251, 0, 0, 0, 0
13, 18.2446, 67.0005, 972.748, 1209.98, 666.251, 0, 0, 0, 0
14, 18.2449, 66.9371, 972.748, 1209.98, 666.25, 0, 0, 0, 0
14, 18.2449, 66.9371, 972.748, 1209.75, 666.25, 0, 0, 0, 0
15, 18.2446, 66.9741, 972.748, 1209.75, 666.251, 0, 0, 0, 0
15, 18.2446, 66.9741, 972.748, 1209.75, 666.251, 0, 0, 0, 0
16, 18.2449, 67.0058, 972.748, 1209.75, 666.25, 0, 0, 0, 0
16, 18.2449, 67.0058, 972.748, 1209.75, 666.25, 0, 0, 0, 0
17, 18.2449, 67.0217, 972.75, 1209.74, 666.244, 0, 0, 0, 0
17, 18.2449, 67.0217, 972.75, 1209.74, 666.244, 0, 0, 0, 0
18, 18.2449, 66.9582, 972.748, 1209.75, 666.25, 0, 0, 0, 0
18, 18.2449, 66.9582, 972.748, 1209.98, 666.25, 0, 0, 0, 0
19, 18.2449, 66.9741, 972.748, 1210.21, 666.25, 0, 0, 0, 0
19, 18.2449, 66.9741, 972.748, 1210.21, 666.25, 0, 0, 0, 0
20, 18.2446, 67.0217, 972.746, 1210.21, 666.486, 0, 0, 0, 0
20, 18.2446, 67.0217, 972.746, 1210.21, 666.486, 0, 0, 0, 0
21, 18.2446, 67.0164, 972.744, 1210.22, 666.721, 0, 0, 0, 0
21, 18.2446, 67.0164, 972.744, 1209.99, 666.721, 0, 0, 0, 0
22, 18.2446, 66.9741, 972.744, 1209.99, 666.721, 0, 0, 0, 0
22, 18.2446, 66.9741, 972.744, 1209.76, 666.95, 0, 0, 0, 0
23, 18.2446, 66.9952, 972.744, 1209.76, 666.95, 0, 0, 0, 0
23, 18.2446, 66.9952, 972.744, 1209.76, 666.95, 0, 0, 0, 0
24, 18.2449, 66.9318, 972.746, 1209.75, 666.714, 0, 0, 0, 0
24, 18.2449, 66.9318, 972.746, 1209.75, 666.714, 0, 0, 0, 0
25, 18.2449, 67.0323, 972.745, 1209.76, 666.72, 0, 0, 0, 0
25, 18.2449, 67.0323, 972.745, 1209.99, 666.491, 0, 0, 0, 0
26, 18.2446, 66.9635, 972.744, 1209.99, 666.492, 0, 0, 0, 0
26, 18.2446, 66.9635, 972.744, 1209.99, 666.263, 0, 0, 0, 0
27, 18.2446, 66.9794, 972.744, 1209.99, 666.263, 0, 0, 0, 0
27, 18.2446, 66.9794, 972.744, 1209.99, 666.263, 0, 0, 0, 0
28, 18.2449, 66.9794, 972.745, 1210.22, 666.262, 0, 0, 0, 0
28, 18.2449, 66.9794, 972.745, 1210.22, 666.262, 0, 0, 0, 0
29, 18.2446, 67.027, 972.746, 1210.44, 666.257, 0, 0, 0, 0
29, 18.2446, 67.027, 972.746, 1210.21, 666.257, 0, 0, 0, 0
30, 18.2446, 67.027, 972.746, 1210.21, 666.257, 0, 0, 0, 0
30, 18.2446, 67.027, 972.746, 1210.21, 666.257, 0, 0, 0, 0
31, 18.2446, 66.9159, 972.746, 1209.98, 666.257, 0, 0, 0, 0
31, 18.2446, 66.9159, 972.746, 1209.98, 666.257, 0, 0, 0, 0
32, 18.2443, 66.9634, 972.745, 1209.99, 666.26, 0, 0, 0, 0
32, 18.2443, 66.9634, 972.745, 1209.99, 666.26, 0, 0, 0, 0
33, 18.2443, 66.9687, 972.745, 1209.99, 666.26, 0, 0, 0, 0
33, 18.2443, 66.9687, 972.745, 1209.99, 666.26, 0, 0, 0, 0
34, 18.2446, 66.9688, 972.748, 1209.98, 666.251, 0, 0, 0, 0
34, 18.2446, 66.9847, 972.746, 1209.75, 666.251, 0, 0, 0, 0
35, 18.2449, 66.9847, 972.746, 1209.75, 666.256, 0, 0, 0, 0
35, 18.2449, 66.9847, 972.746, 1209.75, 666.485, 0, 0, 0, 0
