0, 18.2313, 66.1413, 972.614, 1209.78, 666.281, 0, 0, 0, 0
1, 18.2313, 66.1413, 972.614, 1209.78, 666.281, 0, 0, 0, 0
1, 18.2313, 66.0937, 972.612, 1209.79, 666.287, 0, 0, 0, 0
2, 18.2313, 66.0937, 972.612, 1209.79, 666.287, 0, 0, 0, 0
2, 18.231, 66.1201, 972.611, 1209.79, 666.29, 0, 0, 0, 0
3, 18.231, 66.1201, 972.611, 1209.79, 666.29, 0, 0, 0, 0
3, 18.231, 66.1201, 972.611, 1209.79, 666.061, 0, 0, 0, 0
4, 18.231, 66.1201, 972.611, 1209.79, 666.061, 0, 0, 0, 0
4, 18.2313, 66.0567, 972.61, 1209.79, 666.065, 0, 0, 0, 0
5, 18.2313, 66.0567, 972.61, 1209.79, 666.065, 0, 0, 0, 0
5, 18.2316, 66.1096, 972.612, 1209.78, 666.057, 0, 0, 0, 0
6, 18.2316, 66.1096, 972.612, 1209.78, 666.057, 0, 0, 0, 0
6, 18.2316, 66.0461, 972.612, 1209.78, 666.057, 0, 0, 0, 0
7, 18.2316, 66.0461, 972.612, 1209.78, 666.286, 0, 0, 0, 0
7, 18.2316, 66.0514, 972.612, 1209.78, 666.057, 0, 0, 0, 0
8, 18.2316, 66.0514, 972.612, 1209.78, 666.057, 0, 0, 0, 0
8, 18.2316, 66.0567, 972.614, 1209.78, 666.051, 0, 0, 0, 0
9, 18.2316, 66.0567, 972.614, 1209.78, 666.051, 0, 0, 0, 0
9, 18.2319, 66.0832, 972.616, 1209.77, 666.043, 0, 0, 0, 0
10, 18.2319, 66.0832, 972.616, 1209.54, 666.043, 0, 0, 0, 0
10, 18.2319, 66.0779, 972.615, 1209.55, 666.049, 0, 0, 0, 0
11, 18.2319, 66.0779, 972.615, 1209.55, 665.82, 0, 0, 0, 0
11, 18.2319, 66.115, 972.616, 1209.54, 666.043, 0, 0, 0, 0
12, 18.2319, 66.115, 972.616, 1209.54, 666.043, 0, 0, 0, 0
12, 18.2319, 66.0832, 972.616, 1209.54, 666.043, 0, 0, 0, 0
13, 18.2319, 66.0832, 972.616, 1209.77, 666.043, 0, 0, 0, 0
13, 18.2319, 66.0991, 972.616, 1209.77, 666.043, 0, 0, 0, 0
14, 18.2319, 66.0991, 972.616, 1209.77, 666.272, 0, 0, 0, 0
14, 18.2316, 66.1149, 972.616, 1209.77, 666.274, 0, 0, 0, 0
16, 18.2316, 66.1149, 972.616, 1209.77, 666.274, 0, 0, 0, 0
17, 18.2316, 66.1149, 972.616, 1209.77, 666.274, 0, 0, 0, 0
17, 18.2313, 66.0831, 972.615, 1209.77, 666.275, 0, 0, 0, 0
18, 18.2313, 66.0831, 972.615, 1209.77, 666.275, 0, 0, 0, 0
18, 18.2313, 66.0937, 972.617, 1209.77, 666.269, 0, 0, 0, 0
19, 18.2313, 66.0937, 972.617, 1209.77, 666.269, 0, 0, 0, 0
19, 18.2313, 66.0937, 972.615, 1209.54, 666.275, 0, 0, 0, 0
20, 18.2313, 66.0937, 972.615, 1209.54, 666.275, 0, 0, 0, 0
20, 18.2313, 66.136, 972.615, 1209.54, 666.275, 0, 0, 0, 0
21, 18.2313, 66.136, 972.615, 1209.54, 666.275, 0, 0, 0, 0
21, 18.2316, 66.1308, 972.616, 1209.54, 666.274, 0, 0, 0, 0
22, 18.2316, 66.1308, 972.616, 1209.54, 666.274, 0, 0, 0, 0
22, 18.2316, 66.1096, 972.616, 1209.77, 666.045, 0, 0, 0, 0
23, 18.2316, 66.1096, 972.616, 1209.77, 666.045, 0, 0, 0, 0
23, 18.2316, 66.1149, 972.616, 1209.77, 666.045, 0, 0, 0, 0
24, 18.2316, 66.1149, 972.616, 1209.77, 666.045, 0, 0, 0, 0
24, 18.2313, 66.1149, 972.615, 1209.77, 666.046, 0, 0, 0, 0
25, 18.2313, 66.1149, 972.615, 1209.77, 666.046, 0, 0, 0, 0
25, 18.2313, 66.0937, 972.614, 1209.78, 666.052, 0, 0, 0, 0
