0, 18.2294, 66.2257, 972.614, 1209.78, 666.281, 0, 0, 0, 0
1, 18.2294, 66.2257, 972.614, 1209.78, 666.281, 0, 0, 0, 0
1, 18.2294, 66.2628, 972.615, 1209.77, 666.275, 0, 0, 0, 0
2, 18.2294, 66.2628, 972.615, 1209.77, 666.275, 0, 0, 0, 0
2, 18.2294, 66.2363, 972.614, 1209.78, 666.281, 0, 0, 0, 0
3, 18.2294, 66.2363, 972.614, 1209.78, 666.052, 0, 0, 0, 0
3, 18.2294, 66.3316, 972.614, 1209.55, 666.052, 0, 0, 0, 0
4, 18.2294, 66.3316, 972.614, 1209.55, 666.052, 0, 0, 0, 0
4, 18.2294, 66.2734, 972.615, 1209.54, 666.046, 0, 0, 0, 0
5, 18.2294, 66.2734, 972.615, 1209.54, 666.046, 0, 0, 0, 0
5, 18.2297, 66.2999, 972.618, 1209.54, 666.037, 0, 0, 0, 0
6, 18.2297, 66.2999, 972.618, 1209.54, 666.266, 0, 0, 0, 0
6, 18.23, 66.3422, 972.62, 1209.53, 666.259, 0, 0, 0, 0
7, 18.23, 66.3422, 972.62, 1209.76, 666.03, 0, 0, 0, 0
7, 18.23, 66.3634, 972.62, 1209.76, 666.03, 0, 0, 0, 0
8, 18.23, 66.3634, 972.62, 1209.76, 666.03, 0, 0, 0, 0
8, 18.23, 66.337, 972.618, 1209.76, 666.036, 0, 0, 0, 0
9, 18.23, 66.337, 972.618, 1209.76, 666.036, 0, 0, 0, 0
9, 18.23, 66.3528, 972.621, 1209.75, 666.024, 0, 0, 0, 0
10, 18.23, 66.3528, 972.621, 1209.75, 666.024, 0, 0, 0, 0
10, 18.2303, 66.3317, 972.622, 1209.75, 666.022, 0, 0, 0, 0
11, 18.2303, 66.3317, 972.622, 1209.75, 666.022, 0, 0, 0, 0
11, 18.2303, 66.3158, 972.622, 1209.75, 666.251, 0, 0, 0, 0
12, 18.2303, 66.3158, 972.622, 1209.75, 666.251, 0, 0, 0, 0
12, 18.2306, 66.2894, 972.622, 1209.75, 666.249, 0, 0, 0, 0
13, 18.2306, 66.2894, 972.622, 1209.75, 666.249, 0, 0, 0, 0
13, 18.2306, 66.2788, 972.622, 1209.75, 666.249, 0, 0, 0, 0
14, 18.2306, 66.2788, 972.622, 1209.75, 666.249, 0, 0, 0, 0
14, 18.2306, 66.4482, 972.621, 1209.75, 666.255, 0, 0, 0, 0
15, 18.2306, 66.4482, 972.621, 1209.75, 666.255, 0, 0, 0, 0
15, 18.231, 66.4006, 972.623, 1209.75, 666.247, 0, 0, 0, 0
16, 18.231, 66.4006, 972.623, 1209.75, 666.247, 0, 0, 0, 0
16, 18.231, 66.3424, 972.623, 1209.75, 666.018, 0, 0, 0, 0
17, 18.2313, 66.353, 972.622, 1209.75, 666.022, 0, 0, 0, 0
18, 18.2313, 66.353, 972.622, 1209.75, 666.022, 0, 0, 0, 0
18, 18.2313, 66.3636, 972.624, 1209.74, 666.016, 0, 0, 0, 0
19, 18.2313, 66.3636, 972.624, 1209.74, 666.016, 0, 0, 0, 0
19, 18.2316, 66.406, 972.626, 1209.74, 666.008, 0, 0, 0, 0
20, 18.2316, 66.406, 972.626, 1209.74, 666.008, 0, 0, 0, 0
20, 18.2316, 66.5224, 972.626, 1209.74, 666.008, 0, 0, 0, 0
21, 18.2316, 66.5224, 972.626, 1209.74, 666.237, 0, 0, 0, 0
21, 18.2319, 66.496, 972.628, 1209.73, 666.229, 0, 0, 0, 0
22, 18.2319, 66.496, 972.628, 1209.73, 666.229, 0, 0, 0, 0
22, 18.2316, 66.5012, 972.627, 1209.73, 666.231, 0, 0, 0, 0
23, 18.2316, 66.5012, 972.627, 1209.73, 666.231, 0, 0, 0, 0
23, 18.2316, 66.4536, 972.626, 1209.74, 666.237, 0, 0, 0, 0
24, 18.2316, 66.4536, 972.626, 1209.74, 666.237, 0, 0, 0, 0
24, 18.2316, 66.5436, 972.627, 1209.73, 666.231, 0, 0, 0, 0
25, 18.2316, 66.5436, 972.627, 1209.73, 666.231, 0, 0, 0, 0
25, 18.2316, 66.5224, 972.627, 1209.73, 666.231, 0, 0, 0, 0
26, 18.2316, 66.5224, 972.627, 1209.73, 666.231, 0, 0, 0, 0
26, 18.2319, 66.4695, 972.63, 1209.72, 666.223, 0, 0, 0, 0
27, 18.2319, 66.4695, 972.63, 1209.72, 666.223, 0, 0, 0, 0
27, 18.2319, 66.4801, 972.63, 1209.72, 666.223, 0, 0, 0, 0
28, 18.2319, 66.4801, 972.63, 1209.72, 666.223, 0, 0, 0, 0
28, 18.2316, 66.4801, 972.631, 1209.72, 666.219, 0, 0, 0, 0
29, 18.2316, 66.4801, 972.631, 1209.72, 666.219, 0, 0, 0, 0
29, 18.2316, 66.4959, 972.629, 1209.72, 666.225, 0, 0, 0, 0
30, 18.2316, 66.4959, 972.629, 1209.72, 666.225, 0, 0, 0, 0
30, 18.2316, 66.4483, 972.629, 1209.72, 666.225, 0, 0, 0, 0
31, 18.2316, 66.4483, 972.629, 1209.72, 666.225, 0, 0, 0, 0
31, 18.2316, 66.3848, 972.629, 1209.72, 666.225, 0, 0, 0, 0
32, 18.2316, 66.3848, 972.629, 1209.72, 666.225, 0, 0, 0, 0
32, 18.2316, 66.4218, 972.631, 1209.72, 666.219, 0, 0, 0, 0
33, 18.2316, 66.4218, 972.631, 1209.72, 666.219, 0, 0, 0, 0
33, 18.2316, 66.3901, 972.629, 1209.72, 666.225, 0, 0, 0, 0
34, 18.2316, 66.3901, 972.629, 1209.72, 666.454, 0, 0, 0, 0
34, 18.2316, 66.406, 972.629, 1209.72, 666.454, 0, 0, 0, 0
35, 18.2316, 66.406, 972.629, 1209.72, 666.454, 0, 0, 0, 0
35, 18.2316, 66.3636, 972.629, 1209.72, 666.225, 0, 0, 0, 0
36, 18.2316, 66.3636, 972.629, 1209.72, 666.225, 0, 0, 0, 0
36, 18.2316, 66.3901, 972.627, 1209.73, 666.231, 0, 0, 0, 0
37, 18.2316, 66.3901, 972.627, 1209.73, 666.231, 0, 0, 0, 0
37, 18.2313, 66.443, 972.627, 1209.73, 666.233, 0, 0, 0, 0
38, 18.2313, 66.443, 972.627, 1209.73, 666.233, 0, 0, 0, 0
38, 18.2313, 66.4589, 972.629, 1209.72, 666.226, 0, 0, 0, 0
39, 18.2313, 66.4589, 972.629, 1209.95, 666.226, 0, 0, 0, 0
39, 18.2313, 66.4377, 972.629, 1209.95, 666.226, 0, 0, 0, 0
40, 18.2313, 66.4377, 972.629, 1209.95, 666.226, 0, 0, 0, 0
40, 18.2316, 66.4218, 972.631, 1209.95, 666.219, 0, 0, 0, 0
41, 18.2316, 66.4218, 972.631, 1210.18, 666.219, 0, 0, 0, 0
41, 18.2313, 66.4483, 972.632, 1210.17, 666.214, 0, 0, 0, 0
42, 18.2313, 66.4483, 972.632, 1210.17, 666.443, 0, 0, 0, 0
42, 18.2316, 66.4324, 972.631, 1210.18, 666.448, 0, 0, 0, 0
43, 18.2316, 66.4324, 972.631, 1210.18, 666.448, 0, 0, 0, 0
43, 18.2316, 66.3425, 972.631, 1210.18, 666.448, 0, 0, 0, 0
44, 18.2316, 66.3425, 972.631, 1210.18, 666.448, 0, 0, 0, 0
44, 18.2316, 66.4324, 972.631, 1210.18, 666.677, 0, 0, 0, 0
45, 18.2316, 66.4324, 972.631, 1210.18, 666.677, 0, 0, 0, 0
45, 18.2316, 66.4113, 972.632, 1210.17, 666.671, 0, 0, 0, 0
46, 18.2316, 66.4113, 972.632, 1209.94, 666.442, 0, 0, 0, 0
46, 18.2316, 66.3795, 972.634, 1209.93, 666.436, 0, 0, 0, 0
47, 18.2316, 66.3795, 972.634, 1209.93, 666.207, 0, 0, 0, 0
47, 18.2313, 66.3636, 972.634, 1209.94, 666.208, 0, 0, 0, 0
48, 18.2313, 66.3636, 972.634, 1209.94, 666.208, 0, 0, 0, 0
48, 18.2316, 66.4377, 972.636, 1209.93, 666.201, 0, 0, 0, 0
49, 18.2316, 66.4377, 972.636, 1209.7, 666.43, 0, 0, 0, 0
49, 18.2319, 66.4219, 972.636, 1209.7, 666.427, 0, 0, 0, 0
50, 18.2319, 66.4219, 972.636, 1209.93, 666.427, 0, 0, 0, 0
50, 18.2319, 66.4378, 972.636, 1209.93, 666.427, 0, 0, 0, 0
51, 18.2319, 66.4378, 972.636, 1209.93, 666.427, 0, 0, 0, 0
51, 18.2322, 66.4219, 972.638, 1209.69, 666.42, 0, 0, 0, 0
52, 18.2322, 66.4219, 972.638, 1209.69, 666.42, 0, 0, 0, 0
52, 18.2322, 66.4113, 972.638, 1209.92, 666.42, 0, 0, 0, 0
53, 18.2322, 66.4113, 972.638, 1209.92, 666.42, 0, 0, 0, 0
53, 18.2322, 66.459, 972.64, 1209.91, 666.414, 0, 0, 0, 0
54, 18.2322, 66.459, 972.64, 1209.91, 666.414, 0, 0, 0, 0
54, 18.2322, 66.4643, 972.642, 1209.91, 666.408, 0, 0, 0, 0
55, 18.2322, 66.4643, 972.642, 1209.91, 666.408, 0, 0, 0, 0
55, 18.2325, 66.4749, 972.642, 1209.9, 666.406, 0, 0, 0, 0
56, 18.2325, 66.4749, 972.642, 1209.9, 666.406, 0, 0, 0, 0
56, 18.2325, 66.5225, 972.644, 1209.9, 666.4, 0, 0, 0, 0
57, 18.2325, 66.5225, 972.644, 1209.9, 666.4, 0, 0, 0, 0
57, 18.2329, 66.475, 972.646, 1209.89, 666.391, 0, 0, 0, 0
58, 18.2329, 66.475, 972.646, 1210.12, 666.62, 0, 0, 0, 0
58, 18.2329, 66.475, 972.648, 1210.11, 666.614, 0, 0, 0, 0
59, 18.2329, 66.475, 972.648, 1210.11, 666.385, 0, 0, 0, 0
59, 18.2332, 66.4485, 972.65, 1210.1, 666.378, 0, 0, 0, 0
