0, 18.4362, 62.7592, 972.314, 1205.83, 662.335, 0, 0, 0, 0
1, 18.4365, 62.7805, 972.315, 1205.83, 662.333, 0, 0, 0, 0
1, 18.4365, 62.7805, 972.315, 1205.83, 662.333, 0, 0, 0, 0
2, 18.4362, 62.8228, 972.312, 1205.61, 662.342, 0, 0, 0, 0
2, 18.4362, 62.8228, 972.312, 1205.61, 662.342, 0, 0, 0, 0
3, 18.4365, 62.754, 972.313, 1205.61, 662.339, 0, 0, 0, 0
3, 18.4365, 62.754, 972.313, 1205.61, 662.339, 0, 0, 0, 0
4, 18.4365, 62.8123, 972.313, 1205.61, 662.339, 0, 0, 0, 0
4, 18.4365, 62.8123, 972.313, 1205.61, 662.339, 0, 0, 0, 0
5, 18.4365, 62.7911, 972.311, 1205.61, 662.345, 0, 0, 0, 0
5, 18.4365, 62.7911, 972.311, 1205.61, 662.345, 0, 0, 0, 0
6, 18.4365, 62.8547, 972.311, 1205.39, 662.345, 0, 0, 0, 0
6, 18.4365, 62.8547, 972.311, 1205.39, 662.345, 0, 0, 0, 0
7, 18.4368, 62.8653, 972.312, 1205.61, 662.344, 0, 0, 0, 0
7, 18.4368, 62.8653, 972.312, 1205.61, 662.344, 0, 0, 0, 0
8, 18.4365, 62.8335, 972.31, 1205.62, 662.351, 0, 0, 0, 0
8, 18.4365, 62.8335, 972.31, 1205.62, 662.58, 0, 0, 0, 0
9, 18.4368, 62.7699, 972.308, 1205.63, 662.585, 0, 0, 0, 0
9, 18.4368, 62.7699, 972.308, 1205.63, 662.585, 0, 0, 0, 0
10, 18.4372, 62.7965, 972.307, 1205.86, 662.589, 0, 0, 0, 0
10, 18.4372, 62.7965, 972.307, 1205.86, 662.589, 0, 0, 0, 0
11, 18.4372, 62.7859, 972.307, 1205.86, 662.36, 0, 0, 0, 0
11, 18.4372, 62.7859, 972.307, 1205.86, 662.36, 0, 0, 0, 0
12, 18.4375, 62.7647, 972.308, 1205.86, 662.359, 0, 0, 0, 0
12, 18.4375, 62.7647, 972.308, 1205.86, 662.359, 0, 0, 0, 0
13, 18.4378, 62.733, 972.308, 1205.85, 662.357, 0, 0, 0, 0
13, 18.4378, 62.733, 972.308, 1205.63, 662.128, 0, 0, 0, 0
14, 18.4378, 62.7542, 972.308, 1205.63, 662.128, 0, 0, 0, 0
14, 18.4378, 62.7542, 972.308, 1205.63, 662.128, 0, 0, 0, 0
15, 18.4381, 62.7754, 972.309, 1205.85, 662.125, 0, 0, 0, 0
15, 18.4381, 62.7754, 972.309, 1205.85, 662.125, 0, 0, 0, 0
16, 18.4384, 62.786, 972.307, 1205.86, 662.13, 0, 0, 0, 0
16, 18.4384, 62.786, 972.307, 1205.86, 662.359, 0, 0, 0, 0
17, 18.4384, 62.7489, 972.306, 1205.86, 662.365, 0, 0, 0, 0
17, 18.4384, 62.7489, 972.306, 1205.86, 662.365, 0, 0, 0, 0
18, 18.4387, 62.7649, 972.305, 1205.64, 662.598, 0, 0, 0, 0
18, 18.4387, 62.7649, 972.305, 1205.64, 662.598, 0, 0, 0, 0
19, 18.4391, 62.7543, 972.304, 1205.64, 662.373, 0, 0, 0, 0
19, 18.4391, 62.7543, 972.304, 1205.87, 662.373, 0, 0, 0, 0
20, 18.4391, 62.7702, 972.3, 1205.88, 662.385, 0, 0, 0, 0
20, 18.4391, 62.7702, 972.3, 1206.11, 662.385, 0, 0, 0, 0
21, 18.4394, 62.6961, 972.299, 1206.12, 662.39, 0, 0, 0, 0
21, 18.4394, 62.6961, 972.299, 1206.12, 662.39, 0, 0, 0, 0
22, 18.4394, 62.7597, 972.297, 1205.89, 662.167, 0, 0, 0, 0
22, 18.4394, 62.7597, 972.297, 1205.89, 662.167, 0, 0, 0, 0
23, 18.4394, 62.8021, 972.297, 1205.67, 662.167, 0, 0, 0, 0
23, 18.4394, 62.8021, 972.297, 1205.67, 661.938, 0, 0, 0, 0
24, 18.4394, 62.7597, 972.296, 1205.67, 661.944, 0, 0, 0, 0
24, 18.4394, 62.7597, 972.296, 1205.67, 661.944, 0, 0, 0, 0
25, 18.4397, 62.7544, 972.295, 1205.67, 661.948, 0, 0, 0, 0
25, 18.4397, 62.7544, 972.295, 1205.67, 661.948, 0, 0, 0, 0
26, 18.4397, 62.7385, 972.295, 1205.67, 662.177, 0, 0, 0, 0
26, 18.4397, 62.7385, 972.295, 1205.67, 662.177, 0, 0, 0, 0
27, 18.4397, 62.7332, 972.295, 1205.67, 662.177, 0, 0, 0, 0
27, 18.4397, 62.7332, 972.295, 1205.67, 662.177, 0, 0, 0, 0
