0, 18.3288, 64.7205, 972.395, 1207.83, 663.874, 0, 0, 0, 0
1, 18.3288, 64.7205, 972.395, 1207.83, 663.874, 0, 0, 0, 0
1, 18.3288, 64.6834, 972.393, 1207.84, 663.88, 0, 0, 0, 0
2, 18.3288, 64.6834, 972.393, 1207.84, 663.88, 0, 0, 0, 0
2, 18.3288, 64.6517, 972.393, 1207.84, 663.88, 0, 0, 0, 0
3, 18.3288, 64.6517, 972.393, 1207.84, 663.88, 0, 0, 0, 0
3, 18.3285, 64.7152, 972.393, 1207.84, 663.881, 0, 0, 0, 0
4, 18.3285, 64.7152, 972.393, 1207.84, 663.881, 0, 0, 0, 0
4, 18.3282, 64.7151, 972.394, 1207.83, 664.106, 0, 0, 0, 0
5, 18.3282, 64.7151, 972.394, 1207.83, 663.877, 0, 0, 0, 0
5, 18.3282, 64.6516, 972.394, 1207.83, 663.877, 0, 0, 0, 0
6, 18.3282, 64.6516, 972.394, 1207.83, 663.877, 0, 0, 0, 0
6, 18.3282, 64.7098, 972.394, 1207.83, 663.877, 0, 0, 0, 0
7, 18.3282, 64.7098, 972.394, 1207.83, 663.877, 0, 0, 0, 0
7, 18.3282, 64.6781, 972.395, 1207.83, 663.871, 0, 0, 0, 0
8, 18.3282, 64.6781, 972.395, 1207.83, 663.871, 0, 0, 0, 0
8, 18.3282, 64.784, 972.397, 1207.82, 663.865, 0, 0, 0, 0
9, 18.3282, 64.784, 972.397, 1207.82, 663.865, 0, 0, 0, 0
9, 18.3282, 64.7257, 972.397, 1207.82, 663.865, 0, 0, 0, 0
10, 18.3282, 64.7257, 972.397, 1207.82, 663.865, 0, 0, 0, 0
10, 18.3279, 64.731, 972.396, 1207.82, 663.867, 0, 0, 0, 0
11, 18.3279, 64.731, 972.396, 1207.82, 663.867, 0, 0, 0, 0
11, 18.3279, 64.7469, 972.396, 1207.82, 663.867, 0, 0, 0, 0
12, 18.3279, 64.7469, 972.396, 1207.82, 663.867, 0, 0, 0, 0
12, 18.3276, 64.7415, 972.396, 1208.05, 663.869, 0, 0, 0, 0
13, 18.3276, 64.7415, 972.396, 1208.05, 663.869, 0, 0, 0, 0
13, 18.3273, 64.7521, 972.397, 1208.05, 663.865, 0, 0, 0, 0
14, 18.3273, 64.7521, 972.397, 1208.05, 663.865, 0, 0, 0, 0
14, 18.3273, 64.7203, 972.399, 1207.81, 664.088, 0, 0, 0, 0
15, 18.3273, 64.7203, 972.399, 1207.81, 664.088, 0, 0, 0, 0
15, 18.3273, 64.7944, 972.399, 1207.81, 664.088, 0, 0, 0, 0
16, 18.3273, 64.7944, 972.399, 1207.81, 664.088, 0, 0, 0, 0
16, 18.3269, 64.7414, 972.396, 1207.82, 664.096, 0, 0, 0, 0
17, 18.3269, 64.7414, 972.396, 1207.82, 664.096, 0, 0, 0, 0
17, 18.3269, 64.8156, 972.398, 1207.82, 664.09, 0, 0, 0, 0
18, 18.3269, 64.8156, 972.398, 1207.82, 664.09, 0, 0, 0, 0
18, 18.3266, 64.7891, 972.398, 1207.82, 663.862, 0, 0, 0, 0
19, 18.3266, 64.7891, 972.398, 1207.82, 663.862, 0, 0, 0, 0
