0, 18.3865, 64.0559, 972.274, 1206.21, 662.711, 0, 0, 0, 0
1, 18.3865, 64.0029, 972.274, 1206.21, 662.711, 0, 0, 0, 0
1, 18.3865, 64.0029, 972.274, 1205.98, 662.711, 0, 0, 0, 0
2, 18.3862, 64.1088, 972.273, 1205.75, 662.712, 0, 0, 0, 0
2, 18.3862, 64.1088, 972.273, 1205.75, 662.712, 0, 0, 0, 0
3, 18.3855, 64.0399, 972.274, 1205.75, 662.711, 0, 0, 0, 0
3, 18.3855, 64.0399, 972.274, 1205.98, 662.711, 0, 0, 0, 0
4, 18.3849, 64.0557, 972.273, 1205.98, 662.714, 0, 0, 0, 0
4, 18.3849, 64.0557, 972.273, 1205.98, 662.714, 0, 0, 0, 0
5, 18.3849, 64.0557, 972.274, 1205.98, 662.708, 0, 0, 0, 0
5, 18.3849, 64.0557, 972.274, 1206.21, 662.708, 0, 0, 0, 0
6, 18.3843, 64.098, 972.277, 1206.43, 662.7, 0, 0, 0, 0
6, 18.3843, 64.098, 972.277, 1206.43, 662.7, 0, 0, 0, 0
7, 18.384, 64.0608, 972.276, 1206.2, 662.702, 0, 0, 0, 0
8, 18.384, 64.0608, 972.276, 1206.2, 662.702, 0, 0, 0, 0
8, 18.384, 64.0661, 972.276, 1206.2, 662.702, 0, 0, 0, 0
9, 18.384, 64.0661, 972.276, 1205.97, 662.702, 0, 0, 0, 0
9, 18.384, 64.0608, 972.276, 1205.97, 662.702, 0, 0, 0, 0
10, 18.384, 64.0608, 972.276, 1205.97, 662.702, 0, 0, 0, 0
10, 18.384, 64.082, 972.276, 1205.97, 662.702, 0, 0, 0, 0
11, 18.384, 64.082, 972.276, 1205.97, 662.702, 0, 0, 0, 0
11, 18.3836, 64.1509, 972.276, 1206.2, 662.474, 0, 0, 0, 0
12, 18.3836, 64.1509, 972.276, 1206.43, 662.474, 0, 0, 0, 0
12, 18.3833, 64.0714, 972.275, 1206.43, 662.477, 0, 0, 0, 0
13, 18.3833, 64.0714, 972.275, 1206.43, 662.477, 0, 0, 0, 0
13, 18.3827, 64.1348, 972.274, 1206.44, 662.48, 0, 0, 0, 0
14, 18.3827, 64.1348, 972.274, 1206.67, 662.48, 0, 0, 0, 0
14, 18.3824, 64.1666, 972.275, 1206.43, 662.705, 0, 0, 0, 0
15, 18.3824, 64.1666, 972.275, 1206.43, 662.705, 0, 0, 0, 0
15, 18.3824, 64.1507, 972.275, 1206.2, 662.705, 0, 0, 0, 0
16, 18.3824, 64.1507, 972.275, 1206.43, 662.705, 0, 0, 0, 0
16, 18.3821, 64.1665, 972.275, 1206.43, 662.706, 0, 0, 0, 0
17, 18.3821, 64.1665, 972.275, 1206.2, 662.706, 0, 0, 0, 0
17, 18.3817, 64.1241, 972.276, 1206.2, 662.703, 0, 0, 0, 0
18, 18.3817, 64.1241, 972.276, 1206.2, 662.703, 0, 0, 0, 0
18, 18.3814, 64.1452, 972.277, 1206.43, 662.47, 0, 0, 0, 0
19, 18.3814, 64.1452, 972.277, 1206.43, 662.47, 0, 0, 0, 0
19, 18.3811, 64.1717, 972.277, 1206.43, 662.471, 0, 0, 0, 0
20, 18.3811, 64.1717, 972.277, 1206.66, 662.471, 0, 0, 0, 0
20, 18.3808, 64.1664, 972.274, 1206.66, 662.48, 0, 0, 0, 0
21, 18.3808, 64.1664, 972.274, 1206.44, 662.48, 0, 0, 0, 0
21, 18.3805, 64.1345, 972.274, 1206.44, 662.482, 0, 0, 0, 0
22, 18.3805, 64.1345, 972.274, 1206.44, 662.482, 0, 0, 0, 0
22, 18.3801, 64.1504, 972.273, 1206.44, 662.483, 0, 0, 0, 0
23, 18.3801, 64.1504, 972.273, 1206.44, 662.483, 0, 0, 0, 0
23, 18.3801, 64.1186, 972.273, 1206.44, 662.483, 0, 0, 0, 0
24, 18.3801, 64.1186, 972.273, 1206.21, 662.712, 0, 0, 0, 0
24, 18.3801, 64.1239, 972.273, 1206.21, 662.712, 0, 0, 0, 0
25, 18.3801, 64.1239, 972.273, 1206.44, 662.712, 0, 0, 0, 0
25, 18.3801, 64.0921, 972.273, 1206.44, 662.712, 0, 0, 0, 0
26, 18.3801, 64.0921, 972.273, 1206.44, 662.712, 0, 0, 0, 0
26, 18.3805, 64.1875, 972.274, 1206.44, 662.711, 0, 0, 0, 0
27, 18.3805, 64.1875, 972.274, 1206.44, 662.711, 0, 0, 0, 0
27, 18.3805, 64.1398, 972.274, 1206.67, 662.711, 0, 0, 0, 0
28, 18.3805, 64.1398, 972.274, 1206.67, 662.711, 0, 0, 0, 0
28, 18.3805, 64.108, 972.275, 1206.66, 662.705, 0, 0, 0, 0
29, 18.3805, 64.108, 972.275, 1206.43, 662.705, 0, 0, 0, 0
29, 18.3798, 64.1185, 972.274, 1206.44, 662.708, 0, 0, 0, 0
30, 18.3798, 64.1185, 972.274, 1206.44, 662.708, 0, 0, 0, 0
30, 18.3798, 64.1397, 972.274, 1206.21, 662.708, 0, 0, 0, 0
31, 18.3798, 64.1397, 972.274, 1206.21, 662.708, 0, 0, 0, 0
31, 18.3795, 64.1662, 972.271, 1206.22, 662.722, 0, 0, 0, 0
32, 18.3795, 64.1662, 972.271, 1206.22, 662.722, 0, 0, 0, 0
32, 18.3792, 64.1502, 972.27, 1206.22, 662.724, 0, 0, 0, 0
33, 18.3792, 64.1502, 972.27, 1206.45, 662.724, 0, 0, 0, 0
33, 18.3792, 64.1873, 972.27, 1206.45, 662.724, 0, 0, 0, 0
34, 18.3792, 64.1873, 972.27, 1206.45, 662.724, 0, 0, 0, 0
34, 18.3792, 64.1555, 972.272, 1206.22, 662.718, 0, 0, 0, 0
35, 18.3792, 64.1555, 972.272, 1206.22, 662.718, 0, 0, 0, 0
35, 18.3789, 64.1449, 972.271, 1205.76, 662.72, 0, 0, 0, 0
36, 18.3789, 64.1449, 972.271, 1205.76, 662.72, 0, 0, 0, 0
36, 18.3789, 64.1714, 972.271, 1205.76, 662.72, 0, 0, 0, 0
37, 18.3789, 64.1714, 972.271, 1205.99, 662.72, 0, 0, 0, 0
37, 18.3786, 64.1872, 972.271, 1205.99, 662.721, 0, 0, 0, 0
38, 18.3786, 64.1872, 972.271, 1206.22, 662.493, 0, 0, 0, 0
38, 18.3779, 64.2189, 972.268, 1206.46, 662.502, 0, 0, 0, 0
39, 18.3779, 64.2189, 972.268, 1206.46, 662.502, 0, 0, 0, 0
39, 18.3779, 64.1342, 972.268, 1206.69, 662.502, 0, 0, 0, 0
40, 18.3779, 64.1342, 972.268, 1206.46, 662.502, 0, 0, 0, 0
40, 18.3776, 64.1977, 972.268, 1206.46, 662.504, 0, 0, 0, 0
41, 18.3776, 64.1977, 972.268, 1206.23, 662.504, 0, 0, 0, 0
41, 18.3776, 64.256, 972.269, 1206.23, 662.498, 0, 0, 0, 0
42, 18.3776, 64.256, 972.269, 1206, 662.727, 0, 0, 0, 0
42, 18.3776, 64.1924, 972.271, 1205.99, 662.721, 0, 0, 0, 0
43, 18.3776, 64.1924, 972.271, 1205.99, 662.721, 0, 0, 0, 0
43, 18.3773, 64.2029, 972.269, 1206, 662.73, 0, 0, 0, 0
44, 18.3773, 64.2029, 972.269, 1206, 662.73, 0, 0, 0, 0
44, 18.377, 64.293, 972.268, 1206, 662.731, 0, 0, 0, 0
45, 18.377, 64.293, 972.268, 1206, 662.731, 0, 0, 0, 0
45, 18.377, 64.2453, 972.268, 1206, 662.731, 0, 0, 0, 0
46, 18.377, 64.2453, 972.268, 1206, 662.502, 0, 0, 0, 0
46, 18.377, 64.2294, 972.268, 1206.23, 662.502, 0, 0, 0, 0
47, 18.377, 64.2294, 972.268, 1206.23, 662.502, 0, 0, 0, 0
47, 18.377, 64.2347, 972.268, 1206.46, 662.502, 0, 0, 0, 0
48, 18.377, 64.2347, 972.268, 1206.23, 662.502, 0, 0, 0, 0
48, 18.3763, 64.2028, 972.267, 1206.23, 662.507, 0, 0, 0, 0
49, 18.3763, 64.2028, 972.267, 1206, 662.736, 0, 0, 0, 0
49, 18.3763, 64.2505, 972.269, 1206, 662.729, 0, 0, 0, 0
50, 18.3763, 64.2505, 972.269, 1206, 662.729, 0, 0, 0, 0
50, 18.3763, 64.2399, 972.269, 1205.77, 662.729, 0, 0, 0, 0
51, 18.3763, 64.2399, 972.269, 1205.77, 662.729, 0, 0, 0, 0
51, 18.3763, 64.2558, 972.269, 1206, 662.729, 0, 0, 0, 0
52, 18.3763, 64.2558, 972.269, 1206.23, 662.729, 0, 0, 0, 0
52, 18.3767, 64.2505, 972.269, 1206.23, 662.727, 0, 0, 0, 0
