0, 18.3019, 61.9832, 972.479, 1207.75, 664.711, 0, 0, 0, 0
1, 18.3019, 61.9832, 972.479, 1207.75, 664.711, 0, 0, 0, 0
1, 18.3025, 61.978, 972.48, 1207.75, 664.706, 0, 0, 0, 0
2, 18.3025, 61.978, 972.48, 1207.75, 664.706, 0, 0, 0, 0
2, 18.3029, 61.9833, 972.481, 1207.75, 664.705, 0, 0, 0, 0
3, 18.3029, 61.9833, 972.481, 1207.75, 664.705, 0, 0, 0, 0
3, 18.3029, 61.9992, 972.479, 1207.52, 664.482, 0, 0, 0, 0
4, 18.3029, 61.9992, 972.479, 1207.52, 664.482, 0, 0, 0, 0
4, 18.3029, 62.0045, 972.479, 1207.75, 664.482, 0, 0, 0, 0
5, 18.3029, 62.0045, 972.479, 1207.52, 664.482, 0, 0, 0, 0
5, 18.3032, 61.978, 972.478, 1207.53, 664.486, 0, 0, 0, 0
6, 18.3032, 61.978, 972.478, 1207.76, 664.486, 0, 0, 0, 0
6, 18.3038, 61.941, 972.479, 1207.75, 664.483, 0, 0, 0, 0
7, 18.3038, 61.941, 972.479, 1207.75, 664.483, 0, 0, 0, 0
7, 18.3038, 61.9516, 972.479, 1207.75, 664.483, 0, 0, 0, 0
8, 18.3038, 61.9516, 972.479, 1207.75, 664.483, 0, 0, 0, 0
8, 18.3041, 61.9782, 972.481, 1207.74, 664.474, 0, 0, 0, 0
9, 18.3041, 61.9782, 972.481, 1207.51, 664.474, 0, 0, 0, 0
9, 18.3041, 61.9252, 972.479, 1207.52, 664.48, 0, 0, 0, 0
10, 18.3041, 61.9252, 972.479, 1207.52, 664.48, 0, 0, 0, 0
10, 18.3044, 61.904, 972.48, 1207.75, 664.479, 0, 0, 0, 0
11, 18.3044, 61.904, 972.48, 1207.75, 664.479, 0, 0, 0, 0
11, 18.3044, 61.9729, 972.48, 1207.98, 664.708, 0, 0, 0, 0
12, 18.3044, 61.9729, 972.48, 1207.98, 664.708, 0, 0, 0, 0
12, 18.3044, 61.9835, 972.478, 1207.98, 664.714, 0, 0, 0, 0
13, 18.3044, 61.9835, 972.478, 1207.98, 664.714, 0, 0, 0, 0
13, 18.3044, 61.9199, 972.478, 1207.98, 664.714, 0, 0, 0, 0
14, 18.3044, 61.9199, 972.478, 1207.75, 664.714, 0, 0, 0, 0
14, 18.3048, 61.9094, 972.477, 1207.76, 664.489, 0, 0, 0, 0
15, 18.3048, 61.9094, 972.477, 1207.76, 664.489, 0, 0, 0, 0
15, 18.3048, 61.9783, 972.477, 1207.76, 664.489, 0, 0, 0, 0
16, 18.3048, 61.9783, 972.477, 1207.76, 664.489, 0, 0, 0, 0
16, 18.3048, 61.9783, 972.479, 1207.75, 664.483, 0, 0, 0, 0
17, 18.3048, 61.9783, 972.479, 1207.75, 664.712, 0, 0, 0, 0
17, 18.3048, 61.9942, 972.477, 1207.76, 664.718, 0, 0, 0, 0
18, 18.3048, 61.9942, 972.477, 1207.76, 664.718, 0, 0, 0, 0
18, 18.3044, 61.9623, 972.478, 1207.75, 664.485, 0, 0, 0, 0
19, 18.3044, 61.9623, 972.478, 1207.75, 664.485, 0, 0, 0, 0
19, 18.3044, 61.9729, 972.48, 1207.75, 664.479, 0, 0, 0, 0
20, 18.3044, 61.9729, 972.48, 1207.75, 664.479, 0, 0, 0, 0
20, 18.3048, 61.9889, 972.482, 1207.74, 664.471, 0, 0, 0, 0
21, 18.3048, 61.9889, 972.482, 1207.97, 664.471, 0, 0, 0, 0
21, 18.3044, 61.9835, 972.483, 1207.97, 664.467, 0, 0, 0, 0
22, 18.3044, 61.9835, 972.483, 1207.97, 664.467, 0, 0, 0, 0
22, 18.3044, 62.0047, 972.485, 1208.19, 664.461, 0, 0, 0, 0
23, 18.3044, 62.0047, 972.485, 1208.19, 664.461, 0, 0, 0, 0
23, 18.3048, 62.0524, 972.484, 1207.96, 664.694, 0, 0, 0, 0
24, 18.3048, 62.0524, 972.484, 1207.96, 664.694, 0, 0, 0, 0
24, 18.3051, 62.0684, 972.486, 1207.96, 664.457, 0, 0, 0, 0
25, 18.3051, 62.0684, 972.486, 1207.96, 664.457, 0, 0, 0, 0
25, 18.3054, 62.079, 972.485, 1207.96, 664.461, 0, 0, 0, 0
26, 18.3054, 62.079, 972.485, 1207.73, 664.461, 0, 0, 0, 0
26, 18.3054, 62.0631, 972.485, 1207.96, 664.461, 0, 0, 0, 0
27, 18.3054, 62.0631, 972.485, 1207.96, 664.461, 0, 0, 0, 0
27, 18.3057, 62.095, 972.484, 1207.96, 664.465, 0, 0, 0, 0
28, 18.3057, 62.095, 972.484, 1207.96, 664.465, 0, 0, 0, 0
28, 18.306, 62.1851, 972.481, 1207.97, 664.476, 0, 0, 0, 0
29, 18.306, 62.1851, 972.481, 1208.2, 664.476, 0, 0, 0, 0
29, 18.3067, 62.0951, 972.482, 1208.2, 664.471, 0, 0, 0, 0
30, 18.3067, 62.0951, 972.482, 1208.2, 664.7, 0, 0, 0, 0
30, 18.3067, 62.0686, 972.48, 1208.2, 664.477, 0, 0, 0, 0
31, 18.3067, 62.0686, 972.48, 1208.2, 664.477, 0, 0, 0, 0
31, 18.3067, 62.1163, 972.48, 1207.98, 664.477, 0, 0, 0, 0
32, 18.3067, 62.1163, 972.48, 1207.98, 664.477, 0, 0, 0, 0
32, 18.307, 62.0845, 972.482, 1207.97, 664.47, 0, 0, 0, 0
35, 18.3073, 62.074, 972.481, 1207.97, 664.47, 0, 0, 0, 0
35, 18.3079, 62.0635, 972.482, 1207.97, 664.47, 0, 0, 0, 0
36, 18.3079, 62.0635, 972.482, 1207.97, 664.47, 0, 0, 0, 0
36, 18.3079, 62.0476, 972.481, 1207.97, 664.476, 0, 0, 0, 0
37, 18.3079, 62.0476, 972.481, 1207.97, 664.476, 0, 0, 0, 0
37, 18.3079, 61.9469, 972.481, 1207.97, 664.476, 0, 0, 0, 0
38, 18.3079, 61.9469, 972.481, 1207.97, 664.476, 0, 0, 0, 0
38, 18.3082, 61.9575, 972.481, 1207.74, 664.703, 0, 0, 0, 0
39, 18.3082, 61.9575, 972.481, 1207.74, 664.703, 0, 0, 0, 0
39, 18.3082, 61.9363, 972.48, 1207.75, 664.709, 0, 0, 0, 0
40, 18.3082, 61.9363, 972.48, 1207.75, 664.709, 0, 0, 0, 0
40, 18.3086, 61.9311, 972.478, 1207.75, 664.714, 0, 0, 0, 0
41, 18.3086, 61.9311, 972.478, 1207.75, 664.714, 0, 0, 0, 0
41, 18.3089, 61.9629, 972.477, 1207.76, 664.718, 0, 0, 0, 0
42, 18.3089, 61.9629, 972.477, 1207.99, 664.718, 0, 0, 0, 0
42, 18.3092, 61.9842, 972.478, 1207.98, 664.715, 0, 0, 0, 0
43, 18.3092, 61.9842, 972.478, 1207.98, 664.715, 0, 0, 0, 0
43, 18.3092, 61.91, 972.476, 1207.99, 664.721, 0, 0, 0, 0
44, 18.3092, 61.91, 972.476, 1207.99, 664.721, 0, 0, 0, 0
44, 18.3098, 61.9683, 972.477, 1207.99, 664.718, 0, 0, 0, 0
45, 18.3098, 61.9683, 972.477, 1207.99, 664.718, 0, 0, 0, 0
45, 18.3105, 61.9737, 972.478, 1207.98, 664.714, 0, 0, 0, 0
46, 18.3105, 61.9737, 972.478, 1207.75, 664.714, 0, 0, 0, 0
46, 18.3105, 61.9578, 972.478, 1207.75, 664.714, 0, 0, 0, 0
