0, 18.4445, 63.5182, 972.187, 1205.61, 661.882, 0, 0, 0, 0
1, 18.4448, 63.4759, 972.186, 1205.61, 661.886, 0, 0, 0, 0
1, 18.4448, 63.4759, 972.186, 1205.61, 661.657, 0, 0, 0, 0
2, 18.4445, 63.5235, 972.184, 1205.62, 661.666, 0, 0, 0, 0
2, 18.4445, 63.5235, 972.184, 1205.62, 661.666, 0, 0, 0, 0
3, 18.4441, 63.5023, 972.183, 1205.62, 661.439, 0, 0, 0, 0
3, 18.4441, 63.5023, 972.183, 1205.62, 661.439, 0, 0, 0, 0
4, 18.4441, 63.4493, 972.183, 1205.62, 661.439, 0, 0, 0, 0
4, 18.4441, 63.4493, 972.183, 1205.62, 661.439, 0, 0, 0, 0
5, 18.4438, 63.4386, 972.183, 1205.63, 661.44, 0, 0, 0, 0
5, 18.4438, 63.4386, 972.183, 1205.63, 661.44, 0, 0, 0, 0
6, 18.4438, 63.4545, 972.183, 1205.63, 661.44, 0, 0, 0, 0
6, 18.4438, 63.4545, 972.183, 1205.63, 661.44, 0, 0, 0, 0
7, 18.4435, 63.4704, 972.18, 1205.63, 661.449, 0, 0, 0, 0
7, 18.4435, 63.4704, 972.18, 1205.63, 661.449, 0, 0, 0, 0
8, 18.4435, 63.4227, 972.179, 1205.64, 661.455, 0, 0, 0, 0
8, 18.4435, 63.4227, 972.179, 1205.41, 661.455, 0, 0, 0, 0
9, 18.4432, 63.4015, 972.177, 1205.42, 661.462, 0, 0, 0, 0
9, 18.4432, 63.4015, 972.177, 1205.42, 661.462, 0, 0, 0, 0
10, 18.4429, 63.3908, 972.174, 1205.43, 661.47, 0, 0, 0, 0
10, 18.4429, 63.3908, 972.174, 1205.43, 661.47, 0, 0, 0, 0
11, 18.4429, 63.3961, 972.176, 1205.42, 661.464, 0, 0, 0, 0
11, 18.4429, 63.3961, 972.176, 1205.42, 661.464, 0, 0, 0, 0
12, 18.4432, 63.3644, 972.177, 1205.42, 661.462, 0, 0, 0, 0
12, 18.4432, 63.3644, 972.177, 1205.42, 661.691, 0, 0, 0, 0
13, 18.4429, 63.3325, 972.176, 1205.42, 661.693, 0, 0, 0, 0
13, 18.4429, 63.3325, 972.176, 1205.42, 661.693, 0, 0, 0, 0
14, 18.4429, 63.3166, 972.176, 1205.42, 661.464, 0, 0, 0, 0
14, 18.4429, 63.3166, 972.176, 1205.42, 661.464, 0, 0, 0, 0
15, 18.4429, 63.359, 972.174, 1205.43, 661.47, 0, 0, 0, 0
15, 18.4429, 63.359, 972.174, 1205.43, 661.47, 0, 0, 0, 0
16, 18.4426, 63.2954, 972.174, 1205.43, 661.473, 0, 0, 0, 0
16, 18.4426, 63.2954, 972.174, 1205.43, 661.473, 0, 0, 0, 0
17, 18.4422, 63.3006, 972.175, 1205.42, 661.468, 0, 0, 0, 0
17, 18.4422, 63.3006, 972.175, 1205.42, 661.468, 0, 0, 0, 0
18, 18.4422, 63.3218, 972.175, 1205.65, 661.697, 0, 0, 0, 0
18, 18.4422, 63.3218, 972.175, 1205.65, 661.697, 0, 0, 0, 0
19, 18.4422, 63.2953, 972.173, 1205.66, 661.703, 0, 0, 0, 0
19, 18.4422, 63.2953, 972.173, 1205.66, 661.703, 0, 0, 0, 0
20, 18.4419, 63.3483, 972.173, 1205.66, 661.705, 0, 0, 0, 0
20, 18.4419, 63.3483, 972.173, 1205.66, 661.705, 0, 0, 0, 0
21, 18.4416, 63.3058, 972.169, 1205.68, 661.72, 0, 0, 0, 0
21, 18.4416, 63.3058, 972.169, 1205.45, 661.491, 0, 0, 0, 0
22, 18.4416, 63.3111, 972.169, 1205.45, 661.491, 0, 0, 0, 0
22, 18.4416, 63.3111, 972.169, 1205.45, 661.491, 0, 0, 0, 0
23, 18.4416, 63.3588, 972.169, 1205.45, 661.491, 0, 0, 0, 0
23, 18.4416, 63.3588, 972.169, 1205.45, 661.491, 0, 0, 0, 0
24, 18.4416, 63.3323, 972.17, 1205.44, 661.485, 0, 0, 0, 0
24, 18.4416, 63.3323, 972.17, 1205.44, 661.485, 0, 0, 0, 0
25, 18.4416, 63.3482, 972.169, 1205.45, 661.491, 0, 0, 0, 0
25, 18.4416, 63.3482, 972.169, 1205.45, 661.491, 0, 0, 0, 0
