0, 18.3966, 63.8401, 972.294, 1206.59, 662.638, 0, 0, 0, 0
1, 18.3963, 63.8772, 972.293, 1206.6, 662.639, 0, 0, 0, 0
1, 18.3963, 63.8772, 972.293, 1206.6, 662.639, 0, 0, 0, 0
2, 18.396, 63.8241, 972.293, 1206.6, 662.641, 0, 0, 0, 0
2, 18.396, 63.8241, 972.293, 1206.6, 662.641, 0, 0, 0, 0
3, 18.396, 63.8241, 972.291, 1206.6, 662.648, 0, 0, 0, 0
3, 18.396, 63.8241, 972.291, 1206.6, 662.648, 0, 0, 0, 0
4, 18.396, 63.84, 972.291, 1206.6, 662.648, 0, 0, 0, 0
4, 18.396, 63.84, 972.291, 1206.37, 662.648, 0, 0, 0, 0
5, 18.3957, 63.8876, 972.29, 1206.38, 662.65, 0, 0, 0, 0
5, 18.3957, 63.8876, 972.29, 1206.38, 662.65, 0, 0, 0, 0
6, 18.3957, 63.8718, 972.292, 1206.14, 662.644, 0, 0, 0, 0
6, 18.3957, 63.8718, 972.292, 1206.14, 662.644, 0, 0, 0, 0
7, 18.3957, 63.8294, 972.295, 1205.9, 662.632, 0, 0, 0, 0
7, 18.3957, 63.8294, 972.295, 1205.9, 662.632, 0, 0, 0, 0
8, 18.396, 63.8135, 972.294, 1205.9, 662.635, 0, 0, 0, 0
8, 18.396, 63.8135, 972.294, 1205.68, 662.635, 0, 0, 0, 0
9, 18.3957, 63.8453, 972.295, 1205.67, 662.632, 0, 0, 0, 0
9, 18.3957, 63.8453, 972.295, 1205.9, 662.632, 0, 0, 0, 0
10, 18.3954, 63.8134, 972.295, 1205.9, 662.633, 0, 0, 0, 0
10, 18.3954, 63.8134, 972.295, 1205.9, 662.633, 0, 0, 0, 0
11, 18.3954, 63.824, 972.293, 1206.14, 662.639, 0, 0, 0, 0
11, 18.3954, 63.824, 972.293, 1206.59, 662.639, 0, 0, 0, 0
12, 18.3954, 63.8982, 972.295, 1206.59, 662.633, 0, 0, 0, 0
12, 18.3954, 63.8982, 972.295, 1206.59, 662.404, 0, 0, 0, 0
13, 18.395, 63.8505, 972.293, 1206.6, 662.412, 0, 0, 0, 0
13, 18.395, 63.8505, 972.293, 1206.6, 662.412, 0, 0, 0, 0
14, 18.3944, 63.8345, 972.292, 1206.6, 662.416, 0, 0, 0, 0
14, 18.3944, 63.8345, 972.292, 1206.6, 662.416, 0, 0, 0, 0
15, 18.3941, 63.8821, 972.291, 1206.6, 662.418, 0, 0, 0, 0
15, 18.3941, 63.8821, 972.291, 1206.6, 662.647, 0, 0, 0, 0
16, 18.3941, 63.9033, 972.293, 1206.6, 662.641, 0, 0, 0, 0
16, 18.3941, 63.9033, 972.293, 1206.6, 662.641, 0, 0, 0, 0
17, 18.3938, 63.8662, 972.291, 1206.6, 662.648, 0, 0, 0, 0
17, 18.3938, 63.8662, 972.291, 1206.6, 662.648, 0, 0, 0, 0
18, 18.3935, 63.9191, 972.29, 1206.61, 662.651, 0, 0, 0, 0
18, 18.3935, 63.9191, 972.29, 1206.61, 662.651, 0, 0, 0, 0
19, 18.3935, 63.9456, 972.292, 1206.6, 662.645, 0, 0, 0, 0
19, 18.3935, 63.9456, 972.292, 1206.6, 662.645, 0, 0, 0, 0
20, 18.3935, 63.9297, 972.292, 1206.6, 662.645, 0, 0, 0, 0
20, 18.3935, 63.9297, 972.292, 1206.6, 662.645, 0, 0, 0, 0
21, 18.3931, 63.9244, 972.291, 1206.6, 662.647, 0, 0, 0, 0
21, 18.3931, 63.9244, 972.291, 1206.6, 662.647, 0, 0, 0, 0
22, 18.3931, 63.9827, 972.291, 1206.6, 662.647, 0, 0, 0, 0
22, 18.3931, 63.9827, 972.291, 1206.6, 662.647, 0, 0, 0, 0
23, 18.3931, 63.9668, 972.291, 1206.6, 662.647, 0, 0, 0, 0
23, 18.3931, 63.9668, 972.291, 1206.37, 662.647, 0, 0, 0, 0
24, 18.3931, 63.9509, 972.293, 1206.37, 662.641, 0, 0, 0, 0
24, 18.3931, 63.9509, 972.293, 1206.6, 662.641, 0, 0, 0, 0
25, 18.3931, 63.9456, 972.291, 1206.6, 662.647, 0, 0, 0, 0
25, 18.3931, 63.9456, 972.291, 1206.6, 662.647, 0, 0, 0, 0
26, 18.3925, 63.9508, 972.292, 1206.6, 662.644, 0, 0, 0, 0
26, 18.3925, 63.9508, 972.292, 1206.6, 662.644, 0, 0, 0, 0
27, 18.3925, 63.9455, 972.292, 1206.37, 662.644, 0, 0, 0, 0
27, 18.3925, 63.9455, 972.292, 1206.37, 662.644, 0, 0, 0, 0
28, 18.3925, 63.9561, 972.292, 1206.37, 662.644, 0, 0, 0, 0
28, 18.3925, 63.9561, 972.292, 1206.37, 662.644, 0, 0, 0, 0
29, 18.3925, 63.9455, 972.292, 1206.37, 662.644, 0, 0, 0, 0
29, 18.3925, 63.9455, 972.292, 1206.14, 662.644, 0, 0, 0, 0
30, 18.3925, 63.9455, 972.29, 1206.15, 662.65, 0, 0, 0, 0
30, 18.3925, 63.9455, 972.29, 1206.15, 662.65, 0, 0, 0, 0
