27, 18.2363, 65.7186, 972.58, 1209.67, 666.403, 0, 0, 0, 0
28, 18.2363, 65.7186, 972.58, 1209.67, 666.403, 0, 0, 0, 0
28, 18.2367, 65.6816, 972.584, 1209.66, 666.39, 0, 0, 0, 0
29, 18.2367, 65.6816, 972.584, 1209.66, 666.39, 0, 0, 0, 0
29, 18.2367, 65.7504, 972.585, 1209.65, 666.384, 0, 0, 0, 0
30, 18.2367, 65.7504, 972.585, 1209.65, 666.384, 0, 0, 0, 0
30, 18.2363, 65.7557, 972.587, 1209.65, 666.379, 0, 0, 0, 0
31, 18.2363, 65.7557, 972.587, 1209.42, 666.379, 0, 0, 0, 0
31, 18.2363, 65.8033, 972.587, 1209.65, 666.379, 0, 0, 0, 0
32, 18.2363, 65.8033, 972.587, 1209.65, 666.379, 0, 0, 0, 0
32, 18.2363, 65.7557, 972.588, 1209.41, 666.373, 0, 0, 0, 0
33, 18.2363, 65.7557, 972.588, 1209.64, 666.373, 0, 0, 0, 0
33, 18.236, 65.7715, 972.59, 1209.64, 666.369, 0, 0, 0, 0
34, 18.236, 65.7715, 972.59, 1209.64, 666.369, 0, 0, 0, 0
34, 18.2363, 65.7663, 972.592, 1209.63, 666.36, 0, 0, 0, 0
35, 18.2363, 65.7663, 972.592, 1209.63, 666.36, 0, 0, 0, 0
35, 18.2363, 65.798, 972.592, 1209.86, 666.36, 0, 0, 0, 0
36, 18.2363, 65.798, 972.592, 1209.86, 666.36, 0, 0, 0, 0
36, 18.2363, 65.7557, 972.592, 1209.63, 666.36, 0, 0, 0, 0
37, 18.2363, 65.7557, 972.592, 1209.63, 666.36, 0, 0, 0, 0
37, 18.2363, 65.7239, 972.594, 1209.62, 666.354, 0, 0, 0, 0
38, 18.2363, 65.7239, 972.594, 1209.62, 666.354, 0, 0, 0, 0
38, 18.2363, 65.6604, 972.594, 1209.62, 666.354, 0, 0, 0, 0
39, 18.2363, 65.6604, 972.594, 1209.62, 666.354, 0, 0, 0, 0
39, 18.2363, 65.7239, 972.594, 1209.62, 666.583, 0, 0, 0, 0
40, 18.2363, 65.7239, 972.594, 1209.62, 666.583, 0, 0, 0, 0
40, 18.2363, 65.7292, 972.594, 1209.62, 666.583, 0, 0, 0, 0
41, 18.2363, 65.7292, 972.594, 1209.62, 666.354, 0, 0, 0, 0
41, 18.236, 65.7556, 972.593, 1209.63, 666.357, 0, 0, 0, 0
42, 18.236, 65.7556, 972.593, 1209.63, 666.357, 0, 0, 0, 0
42, 18.236, 65.7609, 972.595, 1209.62, 666.351, 0, 0, 0, 0
43, 18.236, 65.7609, 972.595, 1209.62, 666.351, 0, 0, 0, 0
43, 18.2363, 65.798, 972.597, 1209.61, 666.342, 0, 0, 0, 0
44, 18.2363, 65.798, 972.597, 1209.61, 666.342, 0, 0, 0, 0
44, 18.236, 65.7715, 972.596, 1209.84, 666.344, 0, 0, 0, 0
45, 18.236, 65.7715, 972.596, 1209.84, 666.344, 0, 0, 0, 0
45, 18.236, 65.7715, 972.6, 1209.83, 666.332, 0, 0, 0, 0
46, 18.236, 65.7715, 972.6, 1209.83, 666.332, 0, 0, 0, 0
46, 18.236, 65.7768, 972.601, 1209.82, 666.326, 0, 0, 0, 0
47, 18.236, 65.7768, 972.601, 1209.82, 666.326, 0, 0, 0, 0
47, 18.236, 65.7451, 972.603, 1209.82, 666.32, 0, 0, 0, 0
48, 18.236, 65.7451, 972.603, 1209.82, 666.32, 0, 0, 0, 0
48, 18.236, 65.7345, 972.605, 1209.81, 666.314, 0, 0, 0, 0
49, 18.236, 65.7345, 972.605, 1209.81, 666.314, 0, 0, 0, 0
49, 18.2363, 65.6763, 972.607, 1209.8, 666.306, 0, 0, 0, 0
50, 18.2363, 65.6763, 972.607, 1209.8, 666.306, 0, 0, 0, 0
50, 18.2363, 65.7292, 972.61, 1209.79, 666.293, 0, 0, 0, 0
51, 18.2363, 65.7292, 972.61, 1209.79, 666.293, 0, 0, 0, 0
51, 18.2367, 65.761, 972.612, 1209.78, 666.286, 0, 0, 0, 0
52, 18.2367, 65.761, 972.612, 1209.78, 666.286, 0, 0, 0, 0
52, 18.2367, 65.7557, 972.612, 1209.78, 666.286, 0, 0, 0, 0
53, 18.2367, 65.7557, 972.612, 1209.78, 666.286, 0, 0, 0, 0
53, 18.2363, 65.6604, 972.612, 1209.79, 666.287, 0, 0, 0, 0
54, 18.2363, 65.6604, 972.612, 1209.79, 666.287, 0, 0, 0, 0
54, 18.236, 65.6815, 972.613, 1209.78, 666.284, 0, 0, 0, 0
55, 18.236, 65.6815, 972.613, 1209.78, 666.284, 0, 0, 0, 0
55, 18.236, 65.7133, 972.615, 1209.78, 666.506, 0, 0, 0, 0
56, 18.236, 65.7133, 972.615, 1209.78, 666.506, 0, 0, 0, 0
56, 18.2363, 65.7028, 972.617, 1209.77, 666.498, 0, 0, 0, 0
57, 18.2363, 65.7028, 972.617, 1209.77, 666.498, 0, 0, 0, 0
57, 18.236, 65.6921, 972.618, 1209.76, 666.494, 0, 0, 0, 0
58, 18.236, 65.6921, 972.618, 1209.76, 666.265, 0, 0, 0, 0
58, 18.236, 65.7239, 972.618, 1209.76, 666.265, 0, 0, 0, 0
59, 18.236, 65.7239, 972.618, 1209.76, 666.265, 0, 0, 0, 0
59, 18.236, 65.6762, 972.618, 1209.76, 666.265, 0, 0, 0, 0
