0, 18.2791, 61.4819, 972.48, 1207.98, 664.936, 0, 0, 0, 0
1, 18.2791, 61.4819, 972.48, 1207.98, 664.936, 0, 0, 0, 0
1, 18.2794, 61.4978, 972.48, 1207.98, 664.935, 0, 0, 0, 0
2, 18.2794, 61.4978, 972.48, 1207.98, 664.706, 0, 0, 0, 0
2, 18.2794, 61.4183, 972.479, 1207.98, 664.712, 0, 0, 0, 0
3, 18.2794, 61.4183, 972.479, 1207.98, 664.712, 0, 0, 0, 0
3, 18.2794, 61.5084, 972.48, 1207.98, 664.706, 0, 0, 0, 0
4, 18.2794, 61.5084, 972.48, 1207.98, 664.706, 0, 0, 0, 0
4, 18.2797, 61.4555, 972.481, 1207.97, 664.704, 0, 0, 0, 0
5, 18.2797, 61.4555, 972.481, 1207.97, 664.704, 0, 0, 0, 0
5, 18.2797, 61.4343, 972.481, 1207.97, 664.704, 0, 0, 0, 0
6, 18.2797, 61.4343, 972.481, 1207.97, 664.704, 0, 0, 0, 0
6, 18.2801, 61.4714, 972.481, 1207.97, 664.702, 0, 0, 0, 0
7, 18.2801, 61.4714, 972.481, 1207.97, 664.702, 0, 0, 0, 0
7, 18.2804, 61.5616, 972.482, 1207.97, 664.7, 0, 0, 0, 0
8, 18.2804, 61.5616, 972.482, 1207.97, 664.7, 0, 0, 0, 0
8, 18.2807, 61.5669, 972.484, 1207.96, 664.692, 0, 0, 0, 0
9, 18.2807, 61.5669, 972.484, 1207.96, 664.692, 0, 0, 0, 0
9, 18.2813, 61.5776, 972.484, 1207.96, 664.694, 0, 0, 0, 0
10, 18.2813, 61.5776, 972.484, 1207.96, 664.694, 0, 0, 0, 0
10, 18.2813, 61.5935, 972.484, 1207.96, 664.694, 0, 0, 0, 0
11, 18.2813, 61.5935, 972.484, 1207.96, 664.694, 0, 0, 0, 0
11, 18.2816, 61.5882, 972.484, 1207.96, 664.922, 0, 0, 0, 0
12, 18.2816, 61.5882, 972.484, 1207.96, 664.922, 0, 0, 0, 0
12, 18.2816, 61.6889, 972.482, 1207.97, 664.699, 0, 0, 0, 0
13, 18.2816, 61.6889, 972.482, 1207.97, 664.928, 0, 0, 0, 0
13, 18.282, 61.6784, 972.483, 1207.97, 664.926, 0, 0, 0, 0
14, 18.282, 61.6784, 972.483, 1207.97, 664.926, 0, 0, 0, 0
14, 18.2823, 61.6572, 972.484, 1207.96, 664.694, 0, 0, 0, 0
15, 18.2823, 61.6572, 972.484, 1207.96, 664.694, 0, 0, 0, 0
15, 18.2826, 61.6891, 972.484, 1207.96, 664.693, 0, 0, 0, 0
16, 18.2826, 61.6891, 972.484, 1207.96, 664.693, 0, 0, 0, 0
16, 18.2829, 61.6573, 972.484, 1207.96, 664.691, 0, 0, 0, 0
17, 18.2829, 61.6573, 972.484, 1207.96, 664.691, 0, 0, 0, 0
17, 18.2829, 61.6891, 972.486, 1207.95, 664.685, 0, 0, 0, 0
18, 18.2829, 61.6891, 972.486, 1207.95, 664.685, 0, 0, 0, 0
18, 18.2829, 61.6997, 972.486, 1207.95, 664.685, 0, 0, 0, 0
19, 18.2829, 61.6997, 972.486, 1207.95, 664.685, 0, 0, 0, 0
19, 18.2835, 61.6786, 972.485, 1207.96, 664.687, 0, 0, 0, 0
20, 18.2835, 61.6786, 972.485, 1207.96, 664.687, 0, 0, 0, 0
20, 18.2835, 61.7051, 972.487, 1207.95, 664.681, 0, 0, 0, 0
21, 18.2835, 61.7051, 972.487, 1207.95, 664.681, 0, 0, 0, 0
21, 18.2835, 61.7369, 972.485, 1207.96, 664.687, 0, 0, 0, 0
22, 18.2835, 61.7369, 972.485, 1208.19, 664.687, 0, 0, 0, 0
22, 18.2842, 61.7264, 972.486, 1208.18, 664.684, 0, 0, 0, 0
23, 18.2842, 61.7264, 972.486, 1208.18, 664.684, 0, 0, 0, 0
23, 18.2845, 61.7423, 972.487, 1208.18, 664.681, 0, 0, 0, 0
24, 18.2845, 61.7423, 972.487, 1208.18, 664.681, 0, 0, 0, 0
24, 18.2848, 61.6788, 972.486, 1208.18, 664.685, 0, 0, 0, 0
25, 18.2848, 61.6788, 972.486, 1207.95, 664.685, 0, 0, 0, 0
25, 18.2851, 61.7742, 972.485, 1207.96, 664.69, 0, 0, 0, 0
