0, 18.2325, 65.8451, 972.652, 1209.87, 666.369, 0, 0, 0, 0
1, 18.2325, 65.8451, 972.652, 1209.87, 666.369, 0, 0, 0, 0
1, 18.2325, 65.8928, 972.654, 1209.86, 666.363, 0, 0, 0, 0
2, 18.2325, 65.8928, 972.654, 1209.86, 666.592, 0, 0, 0, 0
2, 18.2325, 65.8822, 972.654, 1209.86, 666.592, 0, 0, 0, 0
3, 18.2325, 65.8822, 972.654, 1209.86, 666.592, 0, 0, 0, 0
3, 18.2325, 65.8081, 972.654, 1209.86, 666.592, 0, 0, 0, 0
4, 18.2325, 65.8081, 972.654, 1209.86, 666.592, 0, 0, 0, 0
4, 18.2325, 65.8716, 972.652, 1209.87, 666.598, 0, 0, 0, 0
5, 18.2325, 65.8716, 972.652, 1209.64, 666.598, 0, 0, 0, 0
5, 18.2322, 65.9668, 972.653, 1209.63, 666.594, 0, 0, 0, 0
6, 18.2322, 65.9668, 972.653, 1209.63, 666.594, 0, 0, 0, 0
6, 18.2322, 65.9139, 972.653, 1209.63, 666.594, 0, 0, 0, 0
7, 18.2322, 65.9139, 972.653, 1209.63, 666.594, 0, 0, 0, 0
7, 18.2322, 65.9297, 972.653, 1209.63, 666.594, 0, 0, 0, 0
8, 18.2322, 65.9297, 972.653, 1209.63, 666.594, 0, 0, 0, 0
8, 18.2319, 65.8768, 972.653, 1209.64, 666.595, 0, 0, 0, 0
9, 18.2319, 65.8768, 972.653, 1209.64, 666.595, 0, 0, 0, 0
9, 18.2316, 65.9773, 972.651, 1209.64, 666.604, 0, 0, 0, 0
10, 18.2316, 65.9773, 972.651, 1209.64, 666.375, 0, 0, 0, 0
10, 18.2316, 65.8767, 972.651, 1209.64, 666.375, 0, 0, 0, 0
11, 18.2316, 65.8767, 972.651, 1209.64, 666.375, 0, 0, 0, 0
11, 18.2316, 65.935, 972.651, 1209.64, 666.375, 0, 0, 0, 0
12, 18.2316, 65.935, 972.651, 1209.64, 666.375, 0, 0, 0, 0
12, 18.2319, 65.8715, 972.651, 1209.64, 666.373, 0, 0, 0, 0
13, 18.2319, 65.8715, 972.651, 1209.64, 666.144, 0, 0, 0, 0
13, 18.2319, 65.9244, 972.65, 1209.65, 666.15, 0, 0, 0, 0
14, 18.2319, 65.9244, 972.65, 1209.88, 666.379, 0, 0, 0, 0
14, 18.2319, 65.8768, 972.648, 1209.88, 666.385, 0, 0, 0, 0
15, 18.2319, 65.8768, 972.648, 1209.88, 666.385, 0, 0, 0, 0
15, 18.2316, 65.9138, 972.647, 1209.89, 666.158, 0, 0, 0, 0
16, 18.2316, 65.9138, 972.647, 1209.89, 666.158, 0, 0, 0, 0
16, 18.2316, 65.9032, 972.647, 1209.89, 666.158, 0, 0, 0, 0
17, 18.2316, 65.9032, 972.647, 1209.66, 666.387, 0, 0, 0, 0
17, 18.2316, 65.9244, 972.647, 1209.66, 666.387, 0, 0, 0, 0
18, 18.2316, 65.9244, 972.647, 1209.66, 666.387, 0, 0, 0, 0
18, 18.2316, 65.8979, 972.646, 1209.66, 666.393, 0, 0, 0, 0
19, 18.2316, 65.8979, 972.646, 1209.66, 666.393, 0, 0, 0, 0
19, 18.2313, 65.9191, 972.644, 1209.67, 666.629, 0, 0, 0, 0
20, 18.2313, 65.9191, 972.644, 1209.67, 666.629, 0, 0, 0, 0
20, 18.2313, 65.8979, 972.644, 1209.67, 666.401, 0, 0, 0, 0
21, 18.2313, 65.8979, 972.644, 1209.67, 666.401, 0, 0, 0, 0
21, 18.2313, 65.9296, 972.644, 1209.67, 666.401, 0, 0, 0, 0
22, 18.2313, 65.9296, 972.644, 1209.67, 666.172, 0, 0, 0, 0
22, 18.2313, 65.972, 972.644, 1209.67, 666.172, 0, 0, 0, 0
23, 18.2313, 65.972, 972.644, 1209.67, 666.172, 0, 0, 0, 0
23, 18.2313, 65.9667, 972.644, 1209.67, 666.172, 0, 0, 0, 0
24, 18.2313, 65.9667, 972.644, 1209.67, 666.172, 0, 0, 0, 0
24, 18.2316, 65.9773, 972.646, 1209.66, 666.164, 0, 0, 0, 0
25, 18.2316, 65.9773, 972.646, 1209.66, 666.164, 0, 0, 0, 0
25, 18.2316, 65.9773, 972.646, 1209.66, 666.164, 0, 0, 0, 0
26, 18.2316, 65.9773, 972.646, 1209.66, 666.164, 0, 0, 0, 0
26, 18.2319, 65.9033, 972.646, 1209.66, 666.162, 0, 0, 0, 0
27, 18.2319, 65.9033, 972.646, 1209.66, 666.162, 0, 0, 0, 0
27, 18.2319, 66.025, 972.645, 1209.67, 666.168, 0, 0, 0, 0
28, 18.2319, 66.025, 972.645, 1209.67, 666.168, 0, 0, 0, 0
28, 18.2319, 65.9562, 972.646, 1209.89, 666.162, 0, 0, 0, 0
29, 18.2319, 65.9562, 972.646, 1209.66, 666.162, 0, 0, 0, 0
29, 18.2319, 65.9562, 972.648, 1209.65, 666.156, 0, 0, 0, 0
30, 18.2319, 65.9562, 972.648, 1209.88, 666.156, 0, 0, 0, 0
30, 18.2319, 65.9615, 972.65, 1209.88, 666.379, 0, 0, 0, 0
31, 18.2319, 65.9615, 972.65, 1209.88, 666.379, 0, 0, 0, 0
31, 18.2319, 66.025, 972.65, 1209.65, 666.379, 0, 0, 0, 0
32, 18.2319, 66.025, 972.65, 1209.65, 666.379, 0, 0, 0, 0
32, 18.2319, 65.9985, 972.65, 1209.88, 666.379, 0, 0, 0, 0
33, 18.2319, 65.9985, 972.65, 1209.88, 666.379, 0, 0, 0, 0
33, 18.2319, 65.9932, 972.65, 1209.88, 666.379, 0, 0, 0, 0
34, 18.2319, 65.9932, 972.65, 1209.88, 666.15, 0, 0, 0, 0
34, 18.2319, 66.0091, 972.65, 1209.88, 666.15, 0, 0, 0, 0
35, 18.2319, 66.0091, 972.65, 1209.88, 666.15, 0, 0, 0, 0
35, 18.2319, 65.9879, 972.648, 1209.88, 665.927, 0, 0, 0, 0
36, 18.2319, 65.9879, 972.648, 1209.88, 665.927, 0, 0, 0, 0
36, 18.2319, 66.0567, 972.648, 1209.88, 665.927, 0, 0, 0, 0
37, 18.2319, 66.0567, 972.648, 1209.88, 665.927, 0, 0, 0, 0
37, 18.2322, 66.0515, 972.648, 1209.88, 665.926, 0, 0, 0, 0
38, 18.2322, 66.0515, 972.648, 1209.88, 665.926, 0, 0, 0, 0
38, 18.2322, 66.0091, 972.648, 1209.88, 666.155, 0, 0, 0, 0
39, 18.2322, 66.0091, 972.648, 1209.88, 666.155, 0, 0, 0, 0
39, 18.2322, 66.0144, 972.647, 1209.89, 666.161, 0, 0, 0, 0
40, 18.2322, 66.0144, 972.647, 1209.89, 666.161, 0, 0, 0, 0
40, 18.2322, 66.0144, 972.645, 1209.89, 666.167, 0, 0, 0, 0
41, 18.2322, 66.0144, 972.645, 1209.89, 666.167, 0, 0, 0, 0
41, 18.2322, 66.0038, 972.643, 1209.9, 666.173, 0, 0, 0, 0
42, 18.2322, 66.0038, 972.643, 1209.9, 666.173, 0, 0, 0, 0
42, 18.2319, 65.9774, 972.643, 1209.9, 666.174, 0, 0, 0, 0
43, 18.2319, 65.9774, 972.643, 1209.9, 666.174, 0, 0, 0, 0
43, 18.2316, 65.9614, 972.641, 1209.68, 666.183, 0, 0, 0, 0
44, 18.2316, 65.9614, 972.641, 1209.68, 666.183, 0, 0, 0, 0
44, 18.2316, 66.0196, 972.641, 1209.68, 666.183, 0, 0, 0, 0
45, 18.2316, 66.0196, 972.641, 1209.68, 666.183, 0, 0, 0, 0
45, 18.2316, 65.9826, 972.641, 1209.68, 666.183, 0, 0, 0, 0
46, 18.2316, 65.9826, 972.641, 1209.68, 666.183, 0, 0, 0, 0
46, 18.2313, 65.9561, 972.64, 1209.68, 666.184, 0, 0, 0, 0
47, 18.2313, 65.9561, 972.64, 1209.68, 666.184, 0, 0, 0, 0
47, 18.2316, 65.9773, 972.641, 1209.68, 666.183, 0, 0, 0, 0
48, 18.2316, 65.9773, 972.641, 1209.68, 666.183, 0, 0, 0, 0
48, 18.2316, 66.0038, 972.641, 1209.68, 666.183, 0, 0, 0, 0
49, 18.2316, 66.0038, 972.641, 1209.68, 666.183, 0, 0, 0, 0
49, 18.2316, 66.0249, 972.639, 1209.69, 666.189, 0, 0, 0, 0
50, 18.2316, 66.0249, 972.639, 1209.69, 666.189, 0, 0, 0, 0
50, 18.2313, 65.9826, 972.637, 1209.92, 666.196, 0, 0, 0, 0
51, 18.2313, 65.9826, 972.637, 1209.92, 666.196, 0, 0, 0, 0
51, 18.2313, 66.0249, 972.635, 1209.93, 666.202, 0, 0, 0, 0
52, 18.2313, 66.0249, 972.635, 1209.93, 666.202, 0, 0, 0, 0
52, 18.2313, 66.0143, 972.635, 1209.7, 666.202, 0, 0, 0, 0
53, 18.2313, 66.0143, 972.635, 1209.7, 666.202, 0, 0, 0, 0
53, 18.2316, 66.0408, 972.636, 1209.7, 666.201, 0, 0, 0, 0
54, 18.2316, 66.0408, 972.636, 1209.7, 666.201, 0, 0, 0, 0
54, 18.2313, 65.9296, 972.634, 1209.71, 666.208, 0, 0, 0, 0
55, 18.2313, 65.9296, 972.634, 1209.71, 666.437, 0, 0, 0, 0
55, 18.2313, 65.9826, 972.632, 1209.71, 666.443, 0, 0, 0, 0
56, 18.2313, 65.9826, 972.632, 1209.71, 666.443, 0, 0, 0, 0
56, 18.2316, 65.9561, 972.631, 1209.72, 666.448, 0, 0, 0, 0
57, 18.2316, 65.9561, 972.631, 1209.72, 666.219, 0, 0, 0, 0
57, 18.2316, 65.972, 972.631, 1209.72, 666.219, 0, 0, 0, 0
58, 18.2316, 65.972, 972.631, 1209.72, 665.99, 0, 0, 0, 0
58, 18.2316, 66.0302, 972.629, 1209.72, 665.996, 0, 0, 0, 0
59, 18.2316, 66.0302, 972.629, 1209.72, 665.996, 0, 0, 0, 0
59, 18.2319, 66.0356, 972.63, 1209.72, 665.994, 0, 0, 0, 0
