38, 18.2316, 66.0461, 972.621, 1209.52, 666.027, 0, 0, 0, 0
39, 18.2316, 66.0461, 972.621, 1209.52, 666.027, 0, 0, 0, 0
39, 18.2316, 65.9826, 972.621, 1209.3, 666.027, 0, 0, 0, 0
40, 18.2316, 65.9826, 972.621, 1209.3, 666.027, 0, 0, 0, 0
40, 18.2316, 66.0567, 972.621, 1209.3, 666.027, 0, 0, 0, 0
41, 18.2316, 66.0567, 972.621, 1209.3, 666.027, 0, 0, 0, 0
41, 18.2316, 66.0461, 972.619, 1209.3, 666.033, 0, 0, 0, 0
42, 18.2316, 66.0461, 972.619, 1209.3, 666.033, 0, 0, 0, 0
42, 18.2316, 66.0673, 972.619, 1209.07, 666.033, 0, 0, 0, 0
43, 18.2316, 66.0673, 972.619, 1209.07, 666.033, 0, 0, 0, 0
43, 18.2316, 66.1149, 972.619, 1209.07, 666.033, 0, 0, 0, 0
44, 18.2316, 66.1149, 972.619, 1209.07, 666.033, 0, 0, 0, 0
44, 18.2316, 66.0408, 972.619, 1209.07, 666.033, 0, 0, 0, 0
45, 18.2316, 66.0408, 972.619, 1209.3, 666.033, 0, 0, 0, 0
45, 18.2316, 66.0937, 972.619, 1209.3, 666.033, 0, 0, 0, 0
46, 18.2316, 66.0937, 972.619, 1209.53, 666.262, 0, 0, 0, 0
46, 18.2316, 66.1043, 972.617, 1209.54, 666.268, 0, 0, 0, 0
47, 18.2316, 66.1043, 972.617, 1209.54, 666.268, 0, 0, 0, 0
47, 18.2319, 66.2102, 972.62, 1209.76, 666.259, 0, 0, 0, 0
48, 18.2319, 66.2102, 972.62, 1209.76, 666.259, 0, 0, 0, 0
48, 18.2319, 66.1679, 972.62, 1209.53, 666.259, 0, 0, 0, 0
49, 18.2319, 66.1679, 972.62, 1209.53, 666.259, 0, 0, 0, 0
49, 18.2319, 66.1308, 972.62, 1209.53, 666.259, 0, 0, 0, 0
50, 18.2319, 66.1308, 972.62, 1209.53, 666.259, 0, 0, 0, 0
50, 18.2322, 66.1467, 972.62, 1209.53, 666.258, 0, 0, 0, 0
51, 18.2322, 66.1467, 972.62, 1209.3, 666.258, 0, 0, 0, 0
51, 18.2322, 66.2579, 972.618, 1209.53, 666.264, 0, 0, 0, 0
52, 18.2322, 66.2579, 972.618, 1209.53, 666.264, 0, 0, 0, 0
52, 18.2319, 66.2049, 972.618, 1209.53, 666.266, 0, 0, 0, 0
53, 18.2319, 66.2049, 972.618, 1209.53, 666.266, 0, 0, 0, 0
53, 18.2322, 66.1414, 972.618, 1209.53, 666.264, 0, 0, 0, 0
54, 18.2322, 66.1414, 972.618, 1209.76, 666.264, 0, 0, 0, 0
54, 18.2319, 66.1996, 972.618, 1209.76, 666.266, 0, 0, 0, 0
55, 18.2319, 66.1996, 972.618, 1209.76, 666.266, 0, 0, 0, 0
55, 18.2322, 66.2314, 972.618, 1209.76, 666.264, 0, 0, 0, 0
56, 18.2322, 66.2314, 972.618, 1209.76, 666.264, 0, 0, 0, 0
56, 18.2322, 66.205, 972.617, 1209.77, 666.27, 0, 0, 0, 0
57, 18.2322, 66.205, 972.617, 1209.77, 666.27, 0, 0, 0, 0
57, 18.2316, 66.1043, 972.616, 1209.77, 666.274, 0, 0, 0, 0
58, 18.2316, 66.1043, 972.616, 1209.77, 666.274, 0, 0, 0, 0
58, 18.2316, 66.1678, 972.614, 1209.78, 666.28, 0, 0, 0, 0
59, 18.2316, 66.1678, 972.614, 1209.78, 666.28, 0, 0, 0, 0
59, 18.2316, 66.1308, 972.614, 1209.78, 666.28, 0, 0, 0, 0
