0, 18.4172, 62.4758, 972.381, 1206.96, 663.234, 0, 0, 0, 0
1, 18.4175, 62.5076, 972.382, 1206.96, 663.233, 0, 0, 0, 0
1, 18.4175, 62.5076, 972.382, 1206.96, 663.004, 0, 0, 0, 0
2, 18.4175, 62.5023, 972.38, 1206.97, 662.781, 0, 0, 0, 0
2, 18.4175, 62.5023, 972.38, 1206.97, 662.781, 0, 0, 0, 0
3, 18.4178, 62.4705, 972.379, 1206.74, 662.556, 0, 0, 0, 0
3, 18.4178, 62.4705, 972.379, 1206.74, 662.327, 0, 0, 0, 0
4, 18.4178, 62.4546, 972.379, 1206.74, 662.327, 0, 0, 0, 0
4, 18.4178, 62.4546, 972.379, 1206.51, 662.556, 0, 0, 0, 0
5, 18.4182, 62.4229, 972.378, 1206.52, 662.561, 0, 0, 0, 0
5, 18.4182, 62.4229, 972.378, 1206.52, 662.79, 0, 0, 0, 0
6, 18.4185, 62.4388, 972.377, 1206.29, 662.794, 0, 0, 0, 0
6, 18.4185, 62.4388, 972.377, 1206.29, 662.794, 0, 0, 0, 0
7, 18.4188, 62.4389, 972.374, 1206.53, 662.804, 0, 0, 0, 0
7, 18.4188, 62.4389, 972.374, 1206.53, 662.804, 0, 0, 0, 0
8, 18.4191, 62.4177, 972.376, 1206.52, 662.796, 0, 0, 0, 0
8, 18.4191, 62.4177, 972.376, 1206.52, 663.025, 0, 0, 0, 0
9, 18.4191, 62.4071, 972.376, 1206.52, 663.025, 0, 0, 0, 0
9, 18.4191, 62.4071, 972.376, 1206.75, 663.025, 0, 0, 0, 0
10, 18.4194, 62.4177, 972.377, 1206.75, 663.023, 0, 0, 0, 0
10, 18.4194, 62.4177, 972.377, 1206.75, 663.023, 0, 0, 0, 0
11, 18.4194, 62.3806, 972.375, 1206.53, 662.8, 0, 0, 0, 0
11, 18.4194, 62.3806, 972.375, 1206.53, 662.571, 0, 0, 0, 0
12, 18.4197, 62.4443, 972.374, 1206.53, 662.575, 0, 0, 0, 0
12, 18.4197, 62.4443, 972.374, 1206.3, 662.575, 0, 0, 0, 0
13, 18.4201, 62.4443, 972.373, 1206.31, 662.58, 0, 0, 0, 0
13, 18.4201, 62.4443, 972.373, 1206.54, 662.58, 0, 0, 0, 0
14, 18.4204, 62.4497, 972.372, 1206.54, 662.813, 0, 0, 0, 0
14, 18.4204, 62.4497, 972.372, 1206.54, 662.813, 0, 0, 0, 0
15, 18.4204, 62.4603, 972.372, 1206.54, 663.041, 0, 0, 0, 0
15, 18.4204, 62.4603, 972.372, 1206.54, 663.041, 0, 0, 0, 0
16, 18.4207, 62.4497, 972.372, 1206.54, 663.04, 0, 0, 0, 0
16, 18.4207, 62.4497, 972.372, 1206.54, 663.269, 0, 0, 0, 0
17, 18.421, 62.5346, 972.371, 1206.54, 663.273, 0, 0, 0, 0
17, 18.421, 62.5346, 972.371, 1206.54, 663.273, 0, 0, 0, 0
18, 18.421, 62.5823, 972.371, 1206.77, 663.044, 0, 0, 0, 0
18, 18.421, 62.5823, 972.371, 1206.77, 663.044, 0, 0, 0, 0
19, 18.4213, 62.63, 972.37, 1206.55, 663.048, 0, 0, 0, 0
19, 18.4213, 62.63, 972.37, 1206.55, 663.048, 0, 0, 0, 0
20, 18.4213, 62.6406, 972.37, 1206.55, 663.048, 0, 0, 0, 0
20, 18.4213, 62.6406, 972.37, 1206.55, 663.048, 0, 0, 0, 0
21, 18.4213, 62.6406, 972.37, 1206.55, 663.048, 0, 0, 0, 0
21, 18.4213, 62.6406, 972.37, 1206.55, 663.048, 0, 0, 0, 0
22, 18.4213, 62.6459, 972.368, 1206.55, 663.283, 0, 0, 0, 0
22, 18.4213, 62.6459, 972.368, 1206.55, 663.283, 0, 0, 0, 0
23, 18.422, 62.6672, 972.369, 1206.55, 663.05, 0, 0, 0, 0
23, 18.422, 62.6672, 972.369, 1206.55, 662.821, 0, 0, 0, 0
24, 18.4223, 62.6514, 972.37, 1206.55, 662.819, 0, 0, 0, 0
24, 18.4223, 62.6514, 972.37, 1206.55, 662.819, 0, 0, 0, 0
25, 18.4223, 62.6514, 972.37, 1206.55, 662.819, 0, 0, 0, 0
25, 18.4223, 62.6514, 972.37, 1206.55, 662.819, 0, 0, 0, 0
26, 18.4223, 62.6514, 972.368, 1206.32, 662.596, 0, 0, 0, 0
26, 18.4223, 62.6514, 972.368, 1206.32, 662.596, 0, 0, 0, 0
27, 18.4226, 62.6461, 972.368, 1206.32, 662.595, 0, 0, 0, 0
27, 18.4226, 62.6461, 972.368, 1206.32, 662.595, 0, 0, 0, 0
28, 18.4229, 62.6196, 972.367, 1206.33, 662.599, 0, 0, 0, 0
28, 18.4229, 62.6196, 972.367, 1206.55, 662.599, 0, 0, 0, 0
29, 18.4232, 62.6833, 972.366, 1206.56, 662.604, 0, 0, 0, 0
29, 18.4232, 62.6833, 972.366, 1206.33, 662.604, 0, 0, 0, 0
30, 18.4235, 62.6144, 972.367, 1206.33, 662.372, 0, 0, 0, 0
30, 18.4235, 62.6144, 972.367, 1206.33, 662.372, 0, 0, 0, 0
31, 18.4235, 62.625, 972.363, 1206.34, 662.614, 0, 0, 0, 0
31, 18.4235, 62.625, 972.363, 1206.34, 662.614, 0, 0, 0, 0
32, 18.4232, 62.5985, 972.361, 1206.35, 662.622, 0, 0, 0, 0
32, 18.4232, 62.5985, 972.361, 1206.35, 662.622, 0, 0, 0, 0
33, 18.4232, 62.6144, 972.359, 1206.36, 662.628, 0, 0, 0, 0
33, 18.4232, 62.6144, 972.359, 1206.36, 662.628, 0, 0, 0, 0
34, 18.4235, 62.6038, 972.36, 1206.35, 662.397, 0, 0, 0, 0
34, 18.4235, 62.6038, 972.36, 1206.35, 662.397, 0, 0, 0, 0
35, 18.4239, 62.6463, 972.357, 1206.36, 662.407, 0, 0, 0, 0
35, 18.4239, 62.6463, 972.357, 1206.36, 662.636, 0, 0, 0, 0
36, 18.4242, 62.6463, 972.358, 1206.36, 662.634, 0, 0, 0, 0
36, 18.4242, 62.6463, 972.358, 1206.59, 662.634, 0, 0, 0, 0
37, 18.4242, 62.6304, 972.358, 1206.59, 662.634, 0, 0, 0, 0
37, 18.4242, 62.6304, 972.358, 1206.36, 662.863, 0, 0, 0, 0
38, 18.4245, 62.6622, 972.357, 1206.37, 662.867, 0, 0, 0, 0
38, 18.4245, 62.6622, 972.357, 1206.37, 662.867, 0, 0, 0, 0
39, 18.4245, 62.641, 972.357, 1206.37, 662.638, 0, 0, 0, 0
39, 18.4245, 62.641, 972.357, 1206.37, 662.638, 0, 0, 0, 0
40, 18.4248, 62.7206, 972.356, 1206.37, 662.642, 0, 0, 0, 0
40, 18.4248, 62.7206, 972.356, 1206.6, 662.413, 0, 0, 0, 0
41, 18.4251, 62.6411, 972.356, 1206.6, 662.412, 0, 0, 0, 0
41, 18.4251, 62.6411, 972.356, 1206.6, 662.412, 0, 0, 0, 0
42, 18.4248, 62.6782, 972.354, 1206.6, 662.419, 0, 0, 0, 0
42, 18.4248, 62.6782, 972.354, 1206.6, 662.419, 0, 0, 0, 0
43, 18.4251, 62.7153, 972.354, 1206.6, 662.418, 0, 0, 0, 0
43, 18.4251, 62.7153, 972.354, 1206.6, 662.647, 0, 0, 0, 0
44, 18.4254, 62.7207, 972.353, 1206.61, 662.651, 0, 0, 0, 0
44, 18.4254, 62.7207, 972.353, 1206.61, 662.651, 0, 0, 0, 0
45, 18.4254, 62.7048, 972.351, 1206.61, 662.657, 0, 0, 0, 0
45, 18.4254, 62.7048, 972.351, 1206.61, 662.657, 0, 0, 0, 0
46, 18.4258, 62.7578, 972.352, 1206.38, 662.427, 0, 0, 0, 0
46, 18.4258, 62.7578, 972.352, 1206.38, 662.427, 0, 0, 0, 0
47, 18.4258, 62.6995, 972.352, 1206.38, 662.427, 0, 0, 0, 0
47, 18.4258, 62.6995, 972.352, 1206.38, 662.427, 0, 0, 0, 0
48, 18.4261, 62.6519, 972.352, 1206.38, 662.424, 0, 0, 0, 0
48, 18.4261, 62.6519, 972.352, 1206.38, 662.424, 0, 0, 0, 0
49, 18.4264, 62.7208, 972.351, 1206.38, 662.428, 0, 0, 0, 0
49, 18.4264, 62.7208, 972.351, 1206.38, 662.657, 0, 0, 0, 0
50, 18.427, 62.6626, 972.352, 1206.38, 662.653, 0, 0, 0, 0
50, 18.427, 62.6626, 972.352, 1206.38, 662.653, 0, 0, 0, 0
51, 18.4273, 62.6626, 972.353, 1206.38, 662.651, 0, 0, 0, 0
51, 18.4273, 62.6626, 972.353, 1206.38, 662.88, 0, 0, 0, 0
52, 18.4277, 62.6256, 972.353, 1206.38, 662.879, 0, 0, 0, 0
52, 18.4277, 62.6256, 972.353, 1206.38, 662.879, 0, 0, 0, 0
53, 18.4277, 62.5991, 972.352, 1206.38, 662.885, 0, 0, 0, 0
53, 18.4277, 62.5991, 972.352, 1206.38, 662.656, 0, 0, 0, 0
54, 18.428, 62.6468, 972.352, 1206.38, 662.654, 0, 0, 0, 0
54, 18.428, 62.6468, 972.352, 1206.38, 662.654, 0, 0, 0, 0
