0, 18.2313, 66.2789, 972.612, 1209.79, 666.287, 0, 0, 0, 0
1, 18.2313, 66.2789, 972.612, 1209.79, 666.287, 0, 0, 0, 0
1, 18.2313, 66.226, 972.612, 1209.79, 666.287, 0, 0, 0, 0
2, 18.2313, 66.226, 972.612, 1209.79, 666.058, 0, 0, 0, 0
2, 18.2313, 66.2419, 972.614, 1209.78, 666.052, 0, 0, 0, 0
3, 18.2313, 66.2419, 972.614, 1209.78, 666.052, 0, 0, 0, 0
3, 18.231, 66.2418, 972.613, 1209.78, 666.055, 0, 0, 0, 0
4, 18.231, 66.2418, 972.613, 1209.78, 666.055, 0, 0, 0, 0
4, 18.231, 66.2048, 972.613, 1209.78, 666.055, 0, 0, 0, 0
5, 18.231, 66.2048, 972.613, 1209.55, 666.055, 0, 0, 0, 0
5, 18.231, 66.226, 972.613, 1209.55, 666.055, 0, 0, 0, 0
6, 18.231, 66.226, 972.613, 1209.55, 666.284, 0, 0, 0, 0
6, 18.231, 66.2471, 972.613, 1209.55, 666.284, 0, 0, 0, 0
7, 18.231, 66.2471, 972.613, 1209.55, 666.284, 0, 0, 0, 0
7, 18.2313, 66.2631, 972.614, 1209.55, 666.281, 0, 0, 0, 0
8, 18.2313, 66.2631, 972.614, 1209.55, 666.281, 0, 0, 0, 0
8, 18.2313, 66.1837, 972.615, 1209.77, 666.275, 0, 0, 0, 0
9, 18.2313, 66.1837, 972.615, 1209.77, 666.275, 0, 0, 0, 0
9, 18.2313, 66.2313, 972.617, 1209.77, 666.269, 0, 0, 0, 0
10, 18.2313, 66.2313, 972.617, 1209.77, 666.269, 0, 0, 0, 0
10, 18.2313, 66.2578, 972.619, 1209.76, 666.263, 0, 0, 0, 0
11, 18.231, 66.2207, 972.616, 1209.76, 666.263, 0, 0, 0, 0
12, 18.231, 66.2207, 972.616, 1209.77, 666.271, 0, 0, 0, 0
12, 18.231, 66.173, 972.618, 1209.76, 666.036, 0, 0, 0, 0
13, 18.231, 66.173, 972.618, 1209.76, 666.036, 0, 0, 0, 0
13, 18.2306, 66.1518, 972.617, 1209.77, 666.039, 0, 0, 0, 0
14, 18.2306, 66.1518, 972.617, 1209.77, 666.039, 0, 0, 0, 0
14, 18.2306, 66.1889, 972.617, 1209.77, 666.039, 0, 0, 0, 0
15, 18.2306, 66.1889, 972.617, 1209.77, 666.039, 0, 0, 0, 0
15, 18.2306, 66.1836, 972.617, 1209.77, 666.268, 0, 0, 0, 0
16, 18.2306, 66.1836, 972.617, 1209.77, 666.268, 0, 0, 0, 0
16, 18.2306, 66.21, 972.616, 1209.77, 666.274, 0, 0, 0, 0
17, 18.2306, 66.21, 972.616, 1209.77, 666.274, 0, 0, 0, 0
17, 18.2306, 66.1994, 972.617, 1209.77, 666.268, 0, 0, 0, 0
18, 18.2306, 66.1994, 972.617, 1209.77, 666.268, 0, 0, 0, 0
18, 18.2306, 66.2206, 972.617, 1209.77, 666.268, 0, 0, 0, 0
19, 18.2306, 66.2206, 972.617, 1209.77, 666.268, 0, 0, 0, 0
19, 18.2306, 66.2312, 972.619, 1209.76, 666.262, 0, 0, 0, 0
20, 18.2306, 66.2312, 972.619, 1209.76, 666.262, 0, 0, 0, 0
20, 18.2306, 66.3106, 972.617, 1209.77, 666.268, 0, 0, 0, 0
21, 18.2306, 66.3106, 972.617, 1209.77, 666.268, 0, 0, 0, 0
21, 18.231, 66.2789, 972.616, 1209.77, 666.271, 0, 0, 0, 0
