0, 18.3757, 64.2398, 972.268, 1206, 662.733, 0, 0, 0, 0
1, 18.3757, 64.2398, 972.268, 1206.23, 662.733, 0, 0, 0, 0
1, 18.3757, 64.2451, 972.268, 1206.23, 662.733, 0, 0, 0, 0
2, 18.3757, 64.2451, 972.268, 1206.23, 662.733, 0, 0, 0, 0
2, 18.3757, 64.2292, 972.268, 1206, 662.733, 0, 0, 0, 0
3, 18.3757, 64.2292, 972.268, 1206, 662.733, 0, 0, 0, 0
3, 18.3757, 64.1603, 972.268, 1206, 662.733, 0, 0, 0, 0
4, 18.3757, 64.1603, 972.268, 1205.77, 662.733, 0, 0, 0, 0
4, 18.3751, 64.2185, 972.268, 1205.77, 662.73, 0, 0, 0, 0
5, 18.3751, 64.2185, 972.268, 1205.77, 662.73, 0, 0, 0, 0
5, 18.3748, 64.1761, 972.268, 1205.77, 662.733, 0, 0, 0, 0
6, 18.3748, 64.1761, 972.268, 1205.77, 662.733, 0, 0, 0, 0
6, 18.3748, 64.1496, 972.268, 1205.77, 662.733, 0, 0, 0, 0
7, 18.3748, 64.1496, 972.268, 1205.77, 662.733, 0, 0, 0, 0
7, 18.3744, 64.1814, 972.269, 1205.77, 662.728, 0, 0, 0, 0
8, 18.3744, 64.1814, 972.269, 1206, 662.728, 0, 0, 0, 0
8, 18.3744, 64.1708, 972.269, 1206, 662.728, 0, 0, 0, 0
9, 18.3744, 64.1708, 972.269, 1206, 662.728, 0, 0, 0, 0
9, 18.3741, 64.1654, 972.268, 1206, 662.73, 0, 0, 0, 0
10, 18.3741, 64.1654, 972.268, 1206, 662.73, 0, 0, 0, 0
10, 18.3741, 64.1601, 972.268, 1206.23, 662.73, 0, 0, 0, 0
11, 18.3741, 64.1601, 972.268, 1206.23, 662.73, 0, 0, 0, 0
11, 18.3741, 64.1548, 972.27, 1205.99, 662.724, 0, 0, 0, 0
12, 18.3741, 64.1548, 972.27, 1206.22, 662.724, 0, 0, 0, 0
12, 18.3738, 64.1124, 972.269, 1206.22, 662.726, 0, 0, 0, 0
13, 18.3738, 64.1124, 972.269, 1206.22, 662.726, 0, 0, 0, 0
13, 18.3738, 64.123, 972.271, 1206.22, 662.72, 0, 0, 0, 0
14, 18.3738, 64.123, 972.271, 1206.22, 662.72, 0, 0, 0, 0
